match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144485,1st innings,Sri Lanka,New Zealand,5.1,MDKJ Perera,FDM Karunaratne,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,5.2,MDKJ Perera,FDM Karunaratne,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,5.3,MDKJ Perera,FDM Karunaratne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,5.4,FDM Karunaratne,MDKJ Perera,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,5.5,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,5.6,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,5.7,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,6.1,MDKJ Perera,FDM Karunaratne,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,6.2,FDM Karunaratne,MDKJ Perera,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,6.3,MDKJ Perera,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,6.4,MDKJ Perera,FDM Karunaratne,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,6.5,MDKJ Perera,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,6.6,MDKJ Perera,FDM Karunaratne,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,7.1,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,7.2,FDM Karunaratne,MDKJ Perera,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,7.3,FDM Karunaratne,MDKJ Perera,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,7.4,MDKJ Perera,FDM Karunaratne,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,7.5,MDKJ Perera,FDM Karunaratne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,7.6,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,7.7,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,8.1,MDKJ Perera,FDM Karunaratne,MJ Henry,0,0,0,NA,1,caught,MDKJ Perera,C de Grandhomme,0
1144485,1st innings,Sri Lanka,New Zealand,8.2,BKG Mendis,FDM Karunaratne,MJ Henry,0,0,0,NA,1,caught,BKG Mendis,MJ Guptill,0
1144485,1st innings,Sri Lanka,New Zealand,8.3,DM de Silva,FDM Karunaratne,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,8.4,DM de Silva,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,8.5,DM de Silva,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,8.6,DM de Silva,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,9.1,FDM Karunaratne,DM de Silva,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,9.2,FDM Karunaratne,DM de Silva,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,9.3,FDM Karunaratne,DM de Silva,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,9.4,FDM Karunaratne,DM de Silva,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,9.5,DM de Silva,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,9.6,DM de Silva,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,10.1,FDM Karunaratne,DM de Silva,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,10.2,FDM Karunaratne,DM de Silva,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,10.3,FDM Karunaratne,DM de Silva,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,10.4,DM de Silva,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,10.5,DM de Silva,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,10.6,DM de Silva,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,11.1,FDM Karunaratne,DM de Silva,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,11.2,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,11.3,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,11.4,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,11.5,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,0,NA,1,lbw,DM de Silva,NA,0
1144485,1st innings,Sri Lanka,New Zealand,11.6,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,12.1,FDM Karunaratne,AD Mathews,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,12.2,FDM Karunaratne,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,12.3,FDM Karunaratne,AD Mathews,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,12.4,FDM Karunaratne,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,12.5,FDM Karunaratne,AD Mathews,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,12.6,FDM Karunaratne,AD Mathews,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,12.7,AD Mathews,FDM Karunaratne,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,13.1,FDM Karunaratne,AD Mathews,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,13.2,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,13.3,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,13.4,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,13.5,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,13.6,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,14.1,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,14.2,FDM Karunaratne,AD Mathews,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,14.3,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,14.4,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,0,NA,1,caught,AD Mathews,TWM Latham,0
1144485,1st innings,Sri Lanka,New Zealand,14.5,BMAJ Mendis,FDM Karunaratne,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,14.6,BMAJ Mendis,FDM Karunaratne,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,15.1,BMAJ Mendis,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,15.2,BMAJ Mendis,FDM Karunaratne,LH Ferguson,0,0,0,NA,1,caught,BMAJ Mendis,JDS Neesham,0
1144485,1st innings,Sri Lanka,New Zealand,15.3,NLTC Perera,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,15.4,NLTC Perera,FDM Karunaratne,LH Ferguson,3,0,3,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,15.5,FDM Karunaratne,NLTC Perera,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,15.6,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,15.7,FDM Karunaratne,NLTC Perera,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,16.1,NLTC Perera,FDM Karunaratne,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,16.2,FDM Karunaratne,NLTC Perera,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,16.3,NLTC Perera,FDM Karunaratne,C de Grandhomme,3,0,3,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,16.4,FDM Karunaratne,NLTC Perera,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,16.5,NLTC Perera,FDM Karunaratne,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,16.6,NLTC Perera,FDM Karunaratne,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,17.1,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,17.2,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,17.3,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,17.4,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,17.5,FDM Karunaratne,NLTC Perera,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,17.6,NLTC Perera,FDM Karunaratne,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,18.1,NLTC Perera,FDM Karunaratne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,18.2,FDM Karunaratne,NLTC Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,18.3,FDM Karunaratne,NLTC Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,18.4,FDM Karunaratne,NLTC Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,18.5,FDM Karunaratne,NLTC Perera,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,18.6,FDM Karunaratne,NLTC Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,18.7,FDM Karunaratne,NLTC Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,19.1,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,19.2,FDM Karunaratne,NLTC Perera,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,19.3,FDM Karunaratne,NLTC Perera,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,19.4,FDM Karunaratne,NLTC Perera,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,19.5,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,19.6,NLTC Perera,FDM Karunaratne,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,20.1,FDM Karunaratne,NLTC Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,20.2,FDM Karunaratne,NLTC Perera,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,20.3,FDM Karunaratne,NLTC Perera,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,20.4,FDM Karunaratne,NLTC Perera,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,20.5,NLTC Perera,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,20.6,NLTC Perera,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,21.1,FDM Karunaratne,NLTC Perera,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,21.2,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,21.3,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,21.4,NLTC Perera,FDM Karunaratne,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,21.5,FDM Karunaratne,NLTC Perera,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,21.6,FDM Karunaratne,NLTC Perera,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,22.1,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,22.2,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,22.3,FDM Karunaratne,NLTC Perera,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,22.4,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,22.5,NLTC Perera,FDM Karunaratne,JDS Neesham,0,1,1,noballs,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,22.6,NLTC Perera,FDM Karunaratne,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,22.7,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,23.1,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,23.2,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,23.3,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,23.4,NLTC Perera,FDM Karunaratne,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,23.5,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,0,NA,1,caught,NLTC Perera,TA Boult,0
1144485,1st innings,Sri Lanka,New Zealand,23.6,FDM Karunaratne,I Udana,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,23.7,FDM Karunaratne,I Udana,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,24.1,FDM Karunaratne,I Udana,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,24.2,I Udana,FDM Karunaratne,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,24.3,I Udana,FDM Karunaratne,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,24.4,I Udana,FDM Karunaratne,JDS Neesham,0,0,0,NA,1,caught,I Udana,MJ Henry,0
1144485,1st innings,Sri Lanka,New Zealand,24.5,RAS Lakmal,FDM Karunaratne,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,24.6,RAS Lakmal,FDM Karunaratne,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,24.7,RAS Lakmal,FDM Karunaratne,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,25.1,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,25.2,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,25.3,FDM Karunaratne,RAS Lakmal,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,25.4,RAS Lakmal,FDM Karunaratne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,25.5,RAS Lakmal,FDM Karunaratne,LH Ferguson,0,1,1,byes,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,25.6,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,26.1,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,26.2,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,26.3,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,26.4,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,26.5,RAS Lakmal,FDM Karunaratne,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,26.6,RAS Lakmal,FDM Karunaratne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,27.1,RAS Lakmal,FDM Karunaratne,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,27.2,FDM Karunaratne,RAS Lakmal,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,27.3,FDM Karunaratne,RAS Lakmal,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,27.4,RAS Lakmal,FDM Karunaratne,LH Ferguson,1,1,2,noballs,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,27.5,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,27.6,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,27.7,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,28.1,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,0,NA,1,caught,RAS Lakmal,MJ Santner,0
1144485,1st innings,Sri Lanka,New Zealand,28.2,SL Malinga,FDM Karunaratne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,28.3,FDM Karunaratne,SL Malinga,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,28.4,FDM Karunaratne,SL Malinga,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,28.5,FDM Karunaratne,SL Malinga,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,28.6,FDM Karunaratne,SL Malinga,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,28.7,FDM Karunaratne,SL Malinga,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144485,1st innings,Sri Lanka,New Zealand,29.1,FDM Karunaratne,SL Malinga,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
