match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1170456,1st innings,United Arab Emirates,Nepal,2.4,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,2.5,Ashfaq Ahmed,Chirag Suri,Sompal Kami,0,0,0,NA,1,caught,Ashfaq Ahmed,B Bhandari,0
1170456,1st innings,United Arab Emirates,Nepal,2.6,Ghulam Shabber,Chirag Suri,Sompal Kami,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,3.1,Ghulam Shabber,Chirag Suri,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,3.2,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,3.3,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,3.4,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,3.5,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,3.6,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,4.1,Ghulam Shabber,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,4.2,Ghulam Shabber,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,4.3,Ghulam Shabber,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,4.4,Ghulam Shabber,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,4.5,Ghulam Shabber,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,4.6,Ghulam Shabber,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,5.1,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,5.2,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,5.3,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,5.4,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,5.5,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,5.6,Chirag Suri,Ghulam Shabber,Karan KC,0,0,0,NA,1,caught,Chirag Suri,B Bhandari,0
1170456,1st innings,United Arab Emirates,Nepal,6.1,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,6.2,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,6.3,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,6.4,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,6.5,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,6.6,Ghulam Shabber,Muhammad Usman,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,7.1,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,7.2,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,7.3,Muhammad Usman,Ghulam Shabber,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,7.4,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,7.5,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,7.6,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.1,Muhammad Usman,Ghulam Shabber,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.2,Muhammad Usman,Ghulam Shabber,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.3,Muhammad Usman,Ghulam Shabber,Sompal Kami,0,1,1,wides,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.4,Muhammad Usman,Ghulam Shabber,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.5,Muhammad Usman,Ghulam Shabber,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.6,Muhammad Usman,Ghulam Shabber,Sompal Kami,0,1,1,wides,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.7,Muhammad Usman,Ghulam Shabber,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,8.8,Muhammad Usman,Ghulam Shabber,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,9.1,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,9.2,Ghulam Shabber,Muhammad Usman,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,9.3,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,9.4,Muhammad Usman,Ghulam Shabber,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,9.5,Ghulam Shabber,Muhammad Usman,Karan KC,2,0,2,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,9.6,Ghulam Shabber,Muhammad Usman,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,10.1,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,10.2,Ghulam Shabber,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,10.3,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,10.4,Muhammad Usman,Ghulam Shabber,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,10.5,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,10.6,Ghulam Shabber,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,11.1,Ghulam Shabber,Muhammad Usman,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,11.2,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,11.3,Muhammad Usman,Ghulam Shabber,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,11.4,Muhammad Usman,Ghulam Shabber,Karan KC,4,0,4,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,11.5,Muhammad Usman,Ghulam Shabber,Karan KC,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,11.6,Ghulam Shabber,Muhammad Usman,Karan KC,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,12.1,Muhammad Usman,Ghulam Shabber,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,12.2,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,12.3,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,12.4,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,12.5,Ghulam Shabber,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,12.6,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,13.1,Ghulam Shabber,Muhammad Usman,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,13.2,Ghulam Shabber,Muhammad Usman,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,13.3,Ghulam Shabber,Muhammad Usman,Aarif Sheikh,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,13.4,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,13.5,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,13.6,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,14.1,Ghulam Shabber,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,14.2,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,14.3,Muhammad Usman,Ghulam Shabber,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,14.4,Ghulam Shabber,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,14.5,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,14.6,Muhammad Usman,Ghulam Shabber,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,15.1,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,15.2,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,4,0,4,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,15.3,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,4,0,4,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,15.4,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,15.5,Muhammad Usman,Ghulam Shabber,Aarif Sheikh,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,15.6,Ghulam Shabber,Muhammad Usman,Aarif Sheikh,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,16.1,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,16.2,Muhammad Usman,Ghulam Shabber,P Khadka,0,1,1,legbyes,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,16.3,Ghulam Shabber,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,16.4,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,16.5,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,16.6,Muhammad Usman,Ghulam Shabber,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,17.1,Ghulam Shabber,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,17.2,Ghulam Shabber,Muhammad Usman,S Lamichhane,2,0,2,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,17.3,Ghulam Shabber,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,17.4,Ghulam Shabber,Muhammad Usman,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,17.5,Muhammad Usman,Ghulam Shabber,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,17.6,Muhammad Usman,Ghulam Shabber,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,18.1,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,18.2,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,18.3,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,18.4,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,18.5,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,18.6,Ghulam Shabber,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,19.1,Muhammad Usman,Ghulam Shabber,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,19.2,Ghulam Shabber,Muhammad Usman,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,19.3,Muhammad Usman,Ghulam Shabber,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,19.4,Ghulam Shabber,Muhammad Usman,S Lamichhane,0,0,0,NA,1,lbw,Ghulam Shabber,NA,0
1170456,1st innings,United Arab Emirates,Nepal,19.5,CP Rizwan,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,19.6,CP Rizwan,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,20.1,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,20.2,Muhammad Usman,CP Rizwan,P Khadka,0,0,0,NA,1,caught,Muhammad Usman,LN Rajbanshi,0
1170456,1st innings,United Arab Emirates,Nepal,20.3,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,20.4,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,20.5,CP Rizwan,Shaiman Anwar,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,20.6,Shaiman Anwar,CP Rizwan,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,21.1,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,21.2,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,21.3,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,21.4,CP Rizwan,Shaiman Anwar,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,21.5,Shaiman Anwar,CP Rizwan,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,21.6,Shaiman Anwar,CP Rizwan,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,22.1,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,22.2,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,22.3,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,22.4,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,22.5,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,22.6,CP Rizwan,Shaiman Anwar,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,23.1,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,23.2,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,23.3,CP Rizwan,Shaiman Anwar,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,23.4,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,23.5,CP Rizwan,Shaiman Anwar,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,23.6,Shaiman Anwar,CP Rizwan,S Lamichhane,4,0,4,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,24.1,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,24.2,CP Rizwan,Shaiman Anwar,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,24.3,Shaiman Anwar,CP Rizwan,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,24.4,CP Rizwan,Shaiman Anwar,P Khadka,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,24.5,CP Rizwan,Shaiman Anwar,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,24.6,Shaiman Anwar,CP Rizwan,P Khadka,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,25.1,Shaiman Anwar,CP Rizwan,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,25.2,Shaiman Anwar,CP Rizwan,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,25.3,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,25.4,CP Rizwan,Shaiman Anwar,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,25.5,Shaiman Anwar,CP Rizwan,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,25.6,Shaiman Anwar,CP Rizwan,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,26.1,Shaiman Anwar,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,26.2,Shaiman Anwar,CP Rizwan,Sompal Kami,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,26.3,CP Rizwan,Shaiman Anwar,Sompal Kami,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,26.4,Shaiman Anwar,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,26.5,Shaiman Anwar,CP Rizwan,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,26.6,Shaiman Anwar,CP Rizwan,Sompal Kami,3,0,3,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,27.1,Shaiman Anwar,CP Rizwan,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,27.2,Shaiman Anwar,CP Rizwan,LN Rajbanshi,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,27.3,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,27.4,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,1,1,wides,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,27.5,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,27.6,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,27.7,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,28.1,Shaiman Anwar,CP Rizwan,Sompal Kami,2,0,2,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,28.2,Shaiman Anwar,CP Rizwan,Sompal Kami,4,0,4,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,28.3,Shaiman Anwar,CP Rizwan,Sompal Kami,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,28.4,CP Rizwan,Shaiman Anwar,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,28.5,CP Rizwan,Shaiman Anwar,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,28.6,CP Rizwan,Shaiman Anwar,Sompal Kami,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,29.1,Shaiman Anwar,CP Rizwan,LN Rajbanshi,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,29.2,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,29.3,CP Rizwan,Shaiman Anwar,LN Rajbanshi,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,29.4,Shaiman Anwar,CP Rizwan,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,29.5,Shaiman Anwar,CP Rizwan,LN Rajbanshi,1,0,1,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,29.6,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,0,NA,0,NA,NA,NA,0
1170456,1st innings,United Arab Emirates,Nepal,30.1,Shaiman Anwar,CP Rizwan,DS Airee,0,0,0,NA,0,NA,NA,NA,0
