match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187022,1st innings,India,West Indies,4.4,KL Rahul,RG Sharma,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,4.5,KL Rahul,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,4.6,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,5.1,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,5.2,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,5.3,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,5.4,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,5.5,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,5.6,KL Rahul,RG Sharma,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,6.1,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,6.2,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,6.3,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,6.4,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,6.5,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,6.6,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,7.1,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,7.2,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,7.3,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,7.4,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,7.5,RG Sharma,KL Rahul,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,7.6,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,8.1,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,8.2,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,8.3,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,8.4,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,8.5,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,8.6,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,9.1,RG Sharma,KL Rahul,K Pierre,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,9.2,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,9.3,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,9.4,KL Rahul,RG Sharma,K Pierre,6,0,6,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,9.5,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,9.6,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,10.1,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,10.2,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,10.3,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,10.4,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,10.5,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,10.6,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,11.1,KL Rahul,RG Sharma,K Pierre,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,11.2,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,11.3,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,11.4,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,11.5,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,11.6,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,12.1,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,12.2,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,12.3,RG Sharma,KL Rahul,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,12.4,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,12.5,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,12.6,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,13.1,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,13.2,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,13.3,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,13.4,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,13.5,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,13.6,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,14.1,RG Sharma,KL Rahul,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,14.2,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,14.3,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,14.4,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,14.5,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,14.6,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,15.1,KL Rahul,RG Sharma,K Pierre,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,15.2,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,15.3,KL Rahul,RG Sharma,K Pierre,6,0,6,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,15.4,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,15.5,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,15.6,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,16.1,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,16.2,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,16.3,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,16.4,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,16.5,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,16.6,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,17.1,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,17.2,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,17.3,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,17.4,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,17.5,KL Rahul,RG Sharma,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,17.6,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,18.1,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,18.2,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,18.3,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,18.4,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,18.5,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,18.6,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,19.1,KL Rahul,RG Sharma,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,19.2,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,19.3,KL Rahul,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,19.4,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,19.5,RG Sharma,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,19.6,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,19.7,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,20.1,RG Sharma,KL Rahul,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,20.2,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,20.3,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,20.4,KL Rahul,RG Sharma,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,20.5,KL Rahul,RG Sharma,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,20.6,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,21.1,KL Rahul,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,21.2,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,21.3,KL Rahul,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,21.4,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,21.5,RG Sharma,KL Rahul,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,21.6,RG Sharma,KL Rahul,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,22.1,KL Rahul,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,22.2,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,22.3,RG Sharma,KL Rahul,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,22.4,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,22.5,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,22.6,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,23.1,RG Sharma,KL Rahul,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,23.2,RG Sharma,KL Rahul,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,23.3,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,23.4,KL Rahul,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,23.5,KL Rahul,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,23.6,RG Sharma,KL Rahul,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,24.1,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,24.2,KL Rahul,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,24.3,RG Sharma,KL Rahul,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,24.4,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,24.5,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,24.6,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.1,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.2,KL Rahul,RG Sharma,RL Chase,0,1,1,wides,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.3,KL Rahul,RG Sharma,RL Chase,0,1,1,wides,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.4,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.5,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.6,KL Rahul,RG Sharma,RL Chase,0,1,1,wides,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.7,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.8,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,25.9,RG Sharma,KL Rahul,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,26.1,KL Rahul,RG Sharma,K Pierre,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,26.2,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,26.3,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,26.4,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,26.5,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,26.6,KL Rahul,RG Sharma,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,27.1,RG Sharma,KL Rahul,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,27.2,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,27.3,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,27.4,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,27.5,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,27.6,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,28.1,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,28.2,RG Sharma,KL Rahul,K Pierre,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,28.3,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,28.4,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,28.5,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,28.6,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,29.1,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,29.2,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,29.3,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,29.4,RG Sharma,KL Rahul,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,29.5,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,29.6,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,30.1,KL Rahul,RG Sharma,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,30.2,KL Rahul,RG Sharma,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,30.3,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,30.4,RG Sharma,KL Rahul,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,30.5,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,30.6,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,31.1,RG Sharma,KL Rahul,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,31.2,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,31.3,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,31.4,KL Rahul,RG Sharma,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,31.5,RG Sharma,KL Rahul,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,31.6,KL Rahul,RG Sharma,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,32.1,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,32.2,KL Rahul,RG Sharma,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,32.3,RG Sharma,KL Rahul,K Pierre,4,0,4,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,32.4,RG Sharma,KL Rahul,K Pierre,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,32.5,RG Sharma,KL Rahul,K Pierre,6,0,6,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,32.6,RG Sharma,KL Rahul,K Pierre,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,33.1,RG Sharma,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,33.2,KL Rahul,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,33.3,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,33.4,RG Sharma,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,33.5,KL Rahul,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,33.6,RG Sharma,KL Rahul,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,34.1,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,34.2,RG Sharma,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,34.3,RG Sharma,KL Rahul,AS Joseph,0,1,1,legbyes,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,34.4,KL Rahul,RG Sharma,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,34.5,KL Rahul,RG Sharma,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,34.6,KL Rahul,RG Sharma,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,34.7,RG Sharma,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,35.1,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,35.2,RG Sharma,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,35.3,RG Sharma,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,35.4,KL Rahul,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1187022,1st innings,India,West Indies,35.5,KL Rahul,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
