match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196674,1st innings,Scotland,Papua New Guinea,3.2,KJ Coetzer,MH Cross,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,3.3,KJ Coetzer,MH Cross,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,3.4,KJ Coetzer,MH Cross,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,3.5,KJ Coetzer,MH Cross,D Ravu,6,0,6,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,3.6,KJ Coetzer,MH Cross,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,4.1,MH Cross,KJ Coetzer,N Pokana,2,0,2,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,4.2,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,4.3,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,4.4,MH Cross,KJ Coetzer,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,4.5,KJ Coetzer,MH Cross,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,4.6,KJ Coetzer,MH Cross,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,5.1,MH Cross,KJ Coetzer,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,5.2,MH Cross,KJ Coetzer,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,5.3,MH Cross,KJ Coetzer,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,5.4,KJ Coetzer,MH Cross,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,5.5,KJ Coetzer,MH Cross,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,5.6,KJ Coetzer,MH Cross,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,6.1,KJ Coetzer,MH Cross,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,6.2,KJ Coetzer,MH Cross,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,6.3,KJ Coetzer,MH Cross,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,6.4,KJ Coetzer,MH Cross,N Pokana,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,6.5,KJ Coetzer,MH Cross,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,6.6,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,7.1,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,7.2,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,7.3,KJ Coetzer,MH Cross,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,7.4,KJ Coetzer,MH Cross,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,7.5,MH Cross,KJ Coetzer,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,7.6,KJ Coetzer,MH Cross,S Bau,2,0,2,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,8.1,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,8.2,MH Cross,KJ Coetzer,N Pokana,2,0,2,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,8.3,MH Cross,KJ Coetzer,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,8.4,KJ Coetzer,MH Cross,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,8.5,MH Cross,KJ Coetzer,N Pokana,0,0,0,NA,1,caught,MH Cross,G Toka,1
1196674,1st innings,Scotland,Papua New Guinea,8.6,CS MacLeod,KJ Coetzer,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,9.1,KJ Coetzer,CS MacLeod,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,9.2,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,9.3,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,9.4,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,9.5,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,9.6,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,10.1,KJ Coetzer,CS MacLeod,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,10.2,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,10.3,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,10.4,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,10.5,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,10.6,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,11.1,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,11.2,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,11.3,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,11.4,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,11.5,CS MacLeod,KJ Coetzer,S Bau,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,11.6,CS MacLeod,KJ Coetzer,S Bau,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,12.1,KJ Coetzer,CS MacLeod,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,12.2,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,12.3,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,12.4,KJ Coetzer,CS MacLeod,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,12.5,KJ Coetzer,CS MacLeod,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,12.6,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,13.1,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,13.2,KJ Coetzer,CS MacLeod,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,13.3,CS MacLeod,KJ Coetzer,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,13.4,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,13.5,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,13.6,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,14.1,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,14.2,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,14.3,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,14.4,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,14.5,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,14.6,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,15.1,KJ Coetzer,CS MacLeod,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,15.2,KJ Coetzer,CS MacLeod,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,15.3,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,15.4,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,15.5,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,15.6,CS MacLeod,KJ Coetzer,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,16.1,KJ Coetzer,CS MacLeod,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,16.2,CS MacLeod,KJ Coetzer,CA Soper,0,0,0,NA,1,bowled,CS MacLeod,NA,1
1196674,1st innings,Scotland,Papua New Guinea,16.3,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,16.4,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,16.5,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,16.6,HG Munsey,KJ Coetzer,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,17.1,HG Munsey,KJ Coetzer,S Bau,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,17.2,KJ Coetzer,HG Munsey,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,17.3,KJ Coetzer,HG Munsey,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,17.4,KJ Coetzer,HG Munsey,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,17.5,KJ Coetzer,HG Munsey,S Bau,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,17.6,KJ Coetzer,HG Munsey,S Bau,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,18.1,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,18.2,HG Munsey,KJ Coetzer,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,18.3,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,18.4,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,18.5,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,18.6,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,19.1,KJ Coetzer,HG Munsey,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,19.2,HG Munsey,KJ Coetzer,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,19.3,HG Munsey,KJ Coetzer,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,19.4,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,19.5,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,19.6,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,20.1,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,20.2,HG Munsey,KJ Coetzer,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,20.3,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,20.4,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,20.5,HG Munsey,KJ Coetzer,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,20.6,HG Munsey,KJ Coetzer,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,21.1,HG Munsey,KJ Coetzer,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,21.2,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,21.3,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,21.4,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,21.5,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,21.6,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,22.1,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,22.2,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,22.3,HG Munsey,KJ Coetzer,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,22.4,KJ Coetzer,HG Munsey,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,22.5,KJ Coetzer,HG Munsey,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,22.6,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,23.1,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,23.2,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,23.3,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,23.4,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,23.5,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,23.6,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,24.1,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,24.2,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,24.3,HG Munsey,KJ Coetzer,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,24.4,KJ Coetzer,HG Munsey,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,24.5,KJ Coetzer,HG Munsey,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,24.6,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,25.1,KJ Coetzer,HG Munsey,A Vala,2,0,2,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,25.2,KJ Coetzer,HG Munsey,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,25.3,HG Munsey,KJ Coetzer,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,25.4,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,25.5,KJ Coetzer,HG Munsey,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,25.6,HG Munsey,KJ Coetzer,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,26.1,KJ Coetzer,HG Munsey,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,26.2,KJ Coetzer,HG Munsey,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,26.3,KJ Coetzer,HG Munsey,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,26.4,KJ Coetzer,HG Munsey,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,26.5,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,26.6,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,27.1,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,27.2,KJ Coetzer,HG Munsey,A Vala,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,27.3,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,27.4,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,27.5,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,27.6,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,28.1,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,28.2,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,28.3,HG Munsey,KJ Coetzer,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,28.4,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,28.5,HG Munsey,KJ Coetzer,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,28.6,HG Munsey,KJ Coetzer,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,29.1,KJ Coetzer,HG Munsey,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,29.2,HG Munsey,KJ Coetzer,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,29.3,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,29.4,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,29.5,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,29.6,KJ Coetzer,HG Munsey,A Vala,0,0,0,NA,1,bowled,KJ Coetzer,NA,1
1196674,1st innings,Scotland,Papua New Guinea,30.1,HG Munsey,RD Berrington,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,30.2,RD Berrington,HG Munsey,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,30.3,RD Berrington,HG Munsey,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,30.4,RD Berrington,HG Munsey,CJA Amini,2,0,2,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,30.5,RD Berrington,HG Munsey,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,30.6,HG Munsey,RD Berrington,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,31.1,RD Berrington,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,31.2,RD Berrington,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,31.3,RD Berrington,HG Munsey,A Vala,2,0,2,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,31.4,RD Berrington,HG Munsey,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,31.5,HG Munsey,RD Berrington,A Vala,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,31.6,RD Berrington,HG Munsey,A Vala,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,32.1,HG Munsey,RD Berrington,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,32.2,RD Berrington,HG Munsey,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1196674,1st innings,Scotland,Papua New Guinea,32.3,RD Berrington,HG Munsey,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
