match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168119,1st innings,Afghanistan,Ireland,5.6,Rahmat Shah,Javed Ahmadi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,5.7,Rahmat Shah,Javed Ahmadi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,6.1,Javed Ahmadi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,6.2,Javed Ahmadi,Rahmat Shah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,6.3,Rahmat Shah,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,6.4,Javed Ahmadi,Rahmat Shah,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,6.5,Javed Ahmadi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,6.6,Javed Ahmadi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,7.1,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,7.2,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,7.3,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,7.4,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,7.5,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,7.6,Rahmat Shah,Javed Ahmadi,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,8.1,Rahmat Shah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,8.2,Rahmat Shah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,8.3,Rahmat Shah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,8.4,Rahmat Shah,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,8.5,Javed Ahmadi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,8.6,Javed Ahmadi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,9.1,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,9.2,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,9.3,Rahmat Shah,Javed Ahmadi,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,9.4,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,9.5,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,9.6,Rahmat Shah,Javed Ahmadi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,10.1,Javed Ahmadi,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,10.2,Javed Ahmadi,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,10.3,Javed Ahmadi,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,10.4,Rahmat Shah,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,10.5,Rahmat Shah,Javed Ahmadi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,10.6,Javed Ahmadi,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,11.1,Javed Ahmadi,Rahmat Shah,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,11.2,Javed Ahmadi,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,11.3,Javed Ahmadi,Rahmat Shah,AR McBrine,0,0,0,NA,1,bowled,Javed Ahmadi,NA,0
1168119,1st innings,Afghanistan,Ireland,11.4,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,11.5,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,11.6,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,12.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,12.2,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,12.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,12.4,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,12.5,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,12.6,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,13.1,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,13.2,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,13.3,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,13.4,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,1,1,wides,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,13.5,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,13.6,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,13.7,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,14.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,14.2,Rahmat Shah,Asghar Stanikzai,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,14.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,1,caught,Rahmat Shah,PR Stirling,0
1168119,1st innings,Afghanistan,Ireland,14.4,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,1,caught,Samiullah Shenwari,AR McBrine,0
1168119,1st innings,Afghanistan,Ireland,14.5,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,14.6,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,15.1,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,15.2,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,15.3,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,15.4,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,15.5,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,15.6,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,16.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,16.2,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,16.3,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,16.4,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,16.5,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,16.6,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,17.1,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,17.2,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,17.3,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,17.4,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,17.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,1,1,wides,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,17.6,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,17.7,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,18.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,18.2,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,18.3,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,18.4,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,18.5,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,18.6,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,19.1,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,19.2,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,19.3,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,2,0,2,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,19.4,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,19.5,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,19.6,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,20.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,20.2,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,20.3,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,20.4,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,20.5,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,20.6,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,21.1,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,21.2,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,21.3,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,21.4,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,21.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,21.6,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,22.1,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,22.2,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,22.3,Asghar Stanikzai,Mohammad Nabi,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,22.4,Asghar Stanikzai,Mohammad Nabi,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,22.5,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,22.6,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,23.1,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,23.2,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,23.3,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,23.4,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,23.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,23.6,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,24.1,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,24.2,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,24.3,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,24.4,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,24.5,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,24.6,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,25.1,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,25.2,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,25.3,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,4,0,4,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,25.4,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,6,0,6,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,25.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,25.6,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,26.1,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,26.2,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,26.3,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,26.4,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,26.5,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,26.6,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,27.1,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,27.2,Mohammad Nabi,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,27.3,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,27.4,Asghar Stanikzai,Mohammad Nabi,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,27.5,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,27.6,Mohammad Nabi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,28.1,Asghar Stanikzai,Mohammad Nabi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,28.2,Asghar Stanikzai,Mohammad Nabi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,28.3,Asghar Stanikzai,Mohammad Nabi,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,28.4,Mohammad Nabi,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,28.5,Asghar Stanikzai,Mohammad Nabi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,28.6,Asghar Stanikzai,Mohammad Nabi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,29.1,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,29.2,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,29.3,Asghar Stanikzai,Mohammad Nabi,Simi Singh,3,0,3,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,29.4,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,29.5,Asghar Stanikzai,Mohammad Nabi,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168119,1st innings,Afghanistan,Ireland,29.6,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
