match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144506,1st innings,England,Afghanistan,6.1,JM Vince,JM Bairstow,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,6.2,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,6.3,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,6.4,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,6.5,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,6.6,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,6.7,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,7.1,JM Vince,JM Bairstow,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,7.2,JM Vince,JM Bairstow,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,7.3,JM Vince,JM Bairstow,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,7.4,JM Vince,JM Bairstow,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,7.5,JM Vince,JM Bairstow,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,7.6,JM Vince,JM Bairstow,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,8.1,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,8.2,JM Bairstow,JM Vince,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,8.3,JM Vince,JM Bairstow,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,8.4,JM Vince,JM Bairstow,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,8.5,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,8.6,JM Bairstow,JM Vince,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,9.1,JM Vince,JM Bairstow,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,9.2,JM Vince,JM Bairstow,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,9.3,JM Vince,JM Bairstow,Dawlat Zadran,0,0,0,NA,1,caught,JM Vince,Mujeeb Ur Rahman,1
1144506,1st innings,England,Afghanistan,9.4,JE Root,JM Bairstow,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,9.5,JE Root,JM Bairstow,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,9.6,JM Bairstow,JE Root,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,9.7,JM Bairstow,JE Root,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,10.1,JE Root,JM Bairstow,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,10.2,JM Bairstow,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,10.3,JM Bairstow,JE Root,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,10.4,JE Root,JM Bairstow,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,10.5,JE Root,JM Bairstow,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,10.6,JE Root,JM Bairstow,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,11.1,JM Bairstow,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,11.2,JM Bairstow,JE Root,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,11.3,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,11.4,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,11.5,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,11.6,JE Root,JM Bairstow,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,12.1,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,12.2,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,12.3,JM Bairstow,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,12.4,JE Root,JM Bairstow,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,12.5,JE Root,JM Bairstow,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,12.6,JE Root,JM Bairstow,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,13.1,JM Bairstow,JE Root,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,13.2,JM Bairstow,JE Root,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,13.3,JE Root,JM Bairstow,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,13.4,JE Root,JM Bairstow,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,13.5,JM Bairstow,JE Root,Rahmat Shah,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,13.6,JM Bairstow,JE Root,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,14.1,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,14.2,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,14.3,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,14.4,JM Bairstow,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,14.5,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,14.6,JE Root,JM Bairstow,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,15.1,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,15.2,JM Bairstow,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,15.3,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,15.4,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,15.5,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,15.6,JM Bairstow,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,16.1,JM Bairstow,JE Root,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,16.2,JE Root,JM Bairstow,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,16.3,JE Root,JM Bairstow,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,16.4,JE Root,JM Bairstow,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,16.5,JE Root,JM Bairstow,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,16.6,JM Bairstow,JE Root,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,17.1,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,17.2,JM Bairstow,JE Root,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,17.3,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,17.4,JM Bairstow,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,17.5,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,17.6,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,18.1,JE Root,JM Bairstow,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,18.2,JE Root,JM Bairstow,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,18.3,JE Root,JM Bairstow,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,18.4,JE Root,JM Bairstow,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,18.5,JM Bairstow,JE Root,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,18.6,JM Bairstow,JE Root,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,19.1,JM Bairstow,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,19.2,JE Root,JM Bairstow,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,19.3,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,19.4,JM Bairstow,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,19.5,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,19.6,JM Bairstow,JE Root,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,20.1,JE Root,JM Bairstow,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,20.2,JE Root,JM Bairstow,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,20.3,JE Root,JM Bairstow,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,20.4,JM Bairstow,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,20.5,JM Bairstow,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,20.6,JM Bairstow,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,21.1,JE Root,JM Bairstow,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,21.2,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,21.3,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,21.4,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,21.5,JM Bairstow,JE Root,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,21.6,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,22.1,JE Root,JM Bairstow,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,22.2,JM Bairstow,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,22.3,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,22.4,JE Root,JM Bairstow,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,22.5,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,22.6,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,23.1,JM Bairstow,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,23.2,JM Bairstow,JE Root,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,23.3,JM Bairstow,JE Root,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,23.4,JM Bairstow,JE Root,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,23.5,JM Bairstow,JE Root,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,23.6,JE Root,JM Bairstow,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,24.1,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,24.2,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,24.3,JE Root,JM Bairstow,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,24.4,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,24.5,JM Bairstow,JE Root,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,24.6,JM Bairstow,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,25.1,JE Root,JM Bairstow,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,25.2,JM Bairstow,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,25.3,JM Bairstow,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,25.4,JM Bairstow,JE Root,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,25.5,JM Bairstow,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,25.6,JM Bairstow,JE Root,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,26.1,JM Bairstow,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,26.2,JM Bairstow,JE Root,Mohammad Nabi,0,1,1,legbyes,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,26.3,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,26.4,JM Bairstow,JE Root,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,26.5,JM Bairstow,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,26.6,JE Root,JM Bairstow,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,27.1,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,27.2,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,27.3,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,27.4,JM Bairstow,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,27.5,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,27.6,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,28.1,JE Root,JM Bairstow,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,28.2,JE Root,JM Bairstow,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,28.3,JM Bairstow,JE Root,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,28.4,JE Root,JM Bairstow,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,28.5,JM Bairstow,JE Root,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,28.6,JM Bairstow,JE Root,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,29.1,JE Root,JM Bairstow,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,29.2,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,29.3,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,29.4,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,29.5,JM Bairstow,JE Root,Gulbadin Naib,0,0,0,NA,1,caught and bowled,JM Bairstow,NA,1
1144506,1st innings,England,Afghanistan,29.6,EJG Morgan,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,30.1,JE Root,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,30.2,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,30.3,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,30.4,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,30.5,EJG Morgan,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,30.6,JE Root,EJG Morgan,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,31.1,EJG Morgan,JE Root,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,31.2,EJG Morgan,JE Root,Gulbadin Naib,0,1,1,noballs,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,31.3,EJG Morgan,JE Root,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,31.4,EJG Morgan,JE Root,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,31.5,EJG Morgan,JE Root,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,31.6,JE Root,EJG Morgan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,31.7,JE Root,EJG Morgan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,32.1,JE Root,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,32.2,EJG Morgan,JE Root,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,32.3,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,32.4,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,32.5,EJG Morgan,JE Root,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,32.6,EJG Morgan,JE Root,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,33.1,EJG Morgan,JE Root,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,33.2,JE Root,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144506,1st innings,England,Afghanistan,33.3,EJG Morgan,JE Root,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
