match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1214668,1st innings,Bangladesh,Zimbabwe,4.6,Liton Das,Tamim Iqbal,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,5.1,Tamim Iqbal,Liton Das,CK Tshuma,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,5.2,Tamim Iqbal,Liton Das,CK Tshuma,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,5.3,Tamim Iqbal,Liton Das,CK Tshuma,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,5.4,Tamim Iqbal,Liton Das,CK Tshuma,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,5.5,Liton Das,Tamim Iqbal,CK Tshuma,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,5.6,Liton Das,Tamim Iqbal,CK Tshuma,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,6.1,Tamim Iqbal,Liton Das,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,6.2,Tamim Iqbal,Liton Das,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,6.3,Tamim Iqbal,Liton Das,CT Mumba,0,0,0,NA,1,run out,Liton Das,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,6.4,Tamim Iqbal,Nazmul Hossain Shanto,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,6.5,Tamim Iqbal,Nazmul Hossain Shanto,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,6.6,Nazmul Hossain Shanto,Tamim Iqbal,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,7.1,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,7.2,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,7.3,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,7.4,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,7.5,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,7.6,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,8.1,Tamim Iqbal,Nazmul Hossain Shanto,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,8.2,Tamim Iqbal,Nazmul Hossain Shanto,CT Mumba,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,8.3,Tamim Iqbal,Nazmul Hossain Shanto,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Nazmul Hossain Shanto,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,8.5,Tamim Iqbal,Nazmul Hossain Shanto,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,8.6,Nazmul Hossain Shanto,Tamim Iqbal,CT Mumba,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,9.1,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,9.2,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,9.3,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,9.4,Nazmul Hossain Shanto,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,9.5,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,9.6,Tamim Iqbal,Nazmul Hossain Shanto,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,10.1,Nazmul Hossain Shanto,Tamim Iqbal,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,10.2,Nazmul Hossain Shanto,Tamim Iqbal,W Madhevere,0,0,0,NA,1,run out,Nazmul Hossain Shanto,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,10.3,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,10.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,10.5,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,10.6,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,11.1,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,11.2,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,11.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,11.4,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,11.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,11.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,12.1,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,3,0,3,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,12.2,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,12.3,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,12.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,12.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,12.6,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,13.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,13.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,13.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,13.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,13.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,13.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,14.1,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,14.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,14.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,14.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,14.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,14.6,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,15.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,15.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,15.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,15.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,15.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,15.6,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,16.1,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,16.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,16.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,16.4,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,16.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,16.6,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,17.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,17.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,17.3,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,17.4,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,17.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,17.6,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,18.1,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,18.2,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,18.3,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,18.4,Tamim Iqbal,Mushfiqur Rahim,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,18.5,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,18.6,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,19.1,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,19.2,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,19.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,19.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,19.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,19.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,20.1,Mushfiqur Rahim,Tamim Iqbal,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,20.2,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,20.3,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,20.4,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,20.5,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,20.6,Mushfiqur Rahim,Tamim Iqbal,SC Williams,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,21.1,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,21.2,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,21.3,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,2,2,wides,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,21.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,21.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,21.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,21.7,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,22.1,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,22.2,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,22.3,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,22.4,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,22.5,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,22.6,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,23.1,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,23.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,23.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,23.4,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,23.5,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,23.6,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,24.1,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,24.2,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,24.3,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,24.4,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,24.5,Tamim Iqbal,Mushfiqur Rahim,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,24.6,Mushfiqur Rahim,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,25.1,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,25.2,Tamim Iqbal,Mushfiqur Rahim,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,25.3,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,25.4,Mushfiqur Rahim,Tamim Iqbal,W Madhevere,0,0,0,NA,1,caught,Mushfiqur Rahim,CT Mutombodzi,1
1214668,1st innings,Bangladesh,Zimbabwe,25.5,Tamim Iqbal,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,25.6,Mahmudullah,Tamim Iqbal,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,26.1,Tamim Iqbal,Mahmudullah,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,26.2,Mahmudullah,Tamim Iqbal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,26.3,Mahmudullah,Tamim Iqbal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,26.4,Mahmudullah,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,26.5,Tamim Iqbal,Mahmudullah,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,26.6,Tamim Iqbal,Mahmudullah,DT Tiripano,0,1,1,wides,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,26.7,Tamim Iqbal,Mahmudullah,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,27.1,Mahmudullah,Tamim Iqbal,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,27.2,Mahmudullah,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,27.3,Tamim Iqbal,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,27.4,Mahmudullah,Tamim Iqbal,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,27.5,Tamim Iqbal,Mahmudullah,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,27.6,Mahmudullah,Tamim Iqbal,W Madhevere,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,28.1,Tamim Iqbal,Mahmudullah,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,28.2,Mahmudullah,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,28.3,Tamim Iqbal,Mahmudullah,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,28.4,Tamim Iqbal,Mahmudullah,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,28.5,Mahmudullah,Tamim Iqbal,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,28.6,Mahmudullah,Tamim Iqbal,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1214668,1st innings,Bangladesh,Zimbabwe,29.1,Mahmudullah,Tamim Iqbal,CT Mumba,1,0,1,NA,0,NA,NA,NA,1
