match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144518,1st innings,Afghanistan,Pakistan,5.6,Ikram Alikhil,Rahmat Shah,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,6.1,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,6.2,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,6.3,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,6.4,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,6.5,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,6.6,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,7.1,Rahmat Shah,Ikram Alikhil,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,7.2,Rahmat Shah,Ikram Alikhil,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,7.3,Rahmat Shah,Ikram Alikhil,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,7.4,Rahmat Shah,Ikram Alikhil,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,7.5,Rahmat Shah,Ikram Alikhil,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,7.6,Rahmat Shah,Ikram Alikhil,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,8.1,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,8.2,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,8.3,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,8.4,Rahmat Shah,Ikram Alikhil,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,8.5,Ikram Alikhil,Rahmat Shah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,8.6,Ikram Alikhil,Rahmat Shah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,9.1,Rahmat Shah,Ikram Alikhil,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,9.2,Rahmat Shah,Ikram Alikhil,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,9.3,Rahmat Shah,Ikram Alikhil,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,9.4,Rahmat Shah,Ikram Alikhil,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,9.5,Ikram Alikhil,Rahmat Shah,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,9.6,Ikram Alikhil,Rahmat Shah,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,10.1,Rahmat Shah,Ikram Alikhil,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,10.2,Ikram Alikhil,Rahmat Shah,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,10.3,Rahmat Shah,Ikram Alikhil,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,10.4,Ikram Alikhil,Rahmat Shah,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,10.5,Rahmat Shah,Ikram Alikhil,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,10.6,Ikram Alikhil,Rahmat Shah,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,11.1,Rahmat Shah,Ikram Alikhil,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,11.2,Ikram Alikhil,Rahmat Shah,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,11.3,Ikram Alikhil,Rahmat Shah,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,11.4,Ikram Alikhil,Rahmat Shah,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,11.5,Rahmat Shah,Ikram Alikhil,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,11.6,Rahmat Shah,Ikram Alikhil,Imad Wasim,0,0,0,NA,1,caught,Rahmat Shah,Babar Azam,0
1144518,1st innings,Afghanistan,Pakistan,12.1,Ikram Alikhil,Asghar Stanikzai,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,12.2,Ikram Alikhil,Asghar Stanikzai,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,12.3,Ikram Alikhil,Asghar Stanikzai,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,12.4,Ikram Alikhil,Asghar Stanikzai,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,12.5,Ikram Alikhil,Asghar Stanikzai,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,12.6,Asghar Stanikzai,Ikram Alikhil,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,13.1,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,13.2,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,13.3,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,13.4,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,6,0,6,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,13.5,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,13.6,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.1,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.2,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.3,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.4,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.5,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.6,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.7,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,14.8,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,15.1,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,15.2,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,15.3,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,15.4,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,15.5,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,15.6,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,16.1,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,16.2,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,16.3,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,16.4,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,16.5,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,16.6,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,17.1,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,17.2,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,17.3,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,17.4,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,17.5,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,6,0,6,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,17.6,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,18.1,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,18.2,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,18.3,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,18.4,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,18.5,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,18.6,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,19.1,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,19.2,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,19.3,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,19.4,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,19.5,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,19.6,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,20.1,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,20.2,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,20.3,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,20.4,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,20.5,Ikram Alikhil,Asghar Stanikzai,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,20.6,Asghar Stanikzai,Ikram Alikhil,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,21.1,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,21.2,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,21.3,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,21.4,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,21.5,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,21.6,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,22.1,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,22.2,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,22.3,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,22.4,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,22.5,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,22.6,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,23.1,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,23.2,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,23.3,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,23.4,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,23.5,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,23.6,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,24.1,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,24.2,Asghar Stanikzai,Ikram Alikhil,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,24.3,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,24.4,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,24.5,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,24.6,Ikram Alikhil,Asghar Stanikzai,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,25.1,Ikram Alikhil,Asghar Stanikzai,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,25.2,Asghar Stanikzai,Ikram Alikhil,Shadab Khan,0,0,0,NA,1,bowled,Asghar Stanikzai,NA,0
1144518,1st innings,Afghanistan,Pakistan,25.3,Mohammad Nabi,Ikram Alikhil,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,25.4,Mohammad Nabi,Ikram Alikhil,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,25.5,Mohammad Nabi,Ikram Alikhil,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,25.6,Ikram Alikhil,Mohammad Nabi,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,26.1,Mohammad Nabi,Ikram Alikhil,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,26.2,Ikram Alikhil,Mohammad Nabi,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,26.3,Mohammad Nabi,Ikram Alikhil,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,26.4,Ikram Alikhil,Mohammad Nabi,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,26.5,Ikram Alikhil,Mohammad Nabi,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,26.6,Ikram Alikhil,Mohammad Nabi,Imad Wasim,0,0,0,NA,1,caught,Ikram Alikhil,Mohammad Hafeez,0
1144518,1st innings,Afghanistan,Pakistan,27.1,Mohammad Nabi,Najibullah Zadran,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,27.2,Mohammad Nabi,Najibullah Zadran,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,27.3,Mohammad Nabi,Najibullah Zadran,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,27.4,Mohammad Nabi,Najibullah Zadran,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,27.5,Najibullah Zadran,Mohammad Nabi,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,27.6,Najibullah Zadran,Mohammad Nabi,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.1,Mohammad Nabi,Najibullah Zadran,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.2,Mohammad Nabi,Najibullah Zadran,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.3,Mohammad Nabi,Najibullah Zadran,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.4,Najibullah Zadran,Mohammad Nabi,Shaheen Shah Afridi,0,1,1,wides,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.5,Najibullah Zadran,Mohammad Nabi,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.6,Najibullah Zadran,Mohammad Nabi,Shaheen Shah Afridi,0,1,1,wides,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.7,Najibullah Zadran,Mohammad Nabi,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144518,1st innings,Afghanistan,Pakistan,28.8,Najibullah Zadran,Mohammad Nabi,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
