match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1185312,1st innings,South Africa,England,2.6,Q de Kock,RR Hendricks,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,3.1,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,3.2,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,3.3,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,3.4,RR Hendricks,Q de Kock,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,3.5,Q de Kock,RR Hendricks,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,3.6,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,4.1,Q de Kock,RR Hendricks,TK Curran,3,0,3,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,4.2,RR Hendricks,Q de Kock,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,4.3,Q de Kock,RR Hendricks,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,4.4,RR Hendricks,Q de Kock,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,4.5,RR Hendricks,Q de Kock,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,4.6,RR Hendricks,Q de Kock,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,5.1,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,5.2,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,5.3,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,5.4,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,5.5,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,5.6,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,6.1,Q de Kock,RR Hendricks,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,6.2,Q de Kock,RR Hendricks,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,6.3,Q de Kock,RR Hendricks,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,6.4,Q de Kock,RR Hendricks,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,6.5,Q de Kock,RR Hendricks,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,6.6,Q de Kock,RR Hendricks,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,7.1,RR Hendricks,Q de Kock,S Mahmood,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,7.2,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,7.3,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,7.4,RR Hendricks,Q de Kock,S Mahmood,0,1,1,wides,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,7.5,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,7.6,RR Hendricks,Q de Kock,S Mahmood,0,0,0,NA,1,bowled,RR Hendricks,NA,0
1185312,1st innings,South Africa,England,7.7,T Bavuma,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,8.1,Q de Kock,T Bavuma,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,8.2,T Bavuma,Q de Kock,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,8.3,T Bavuma,Q de Kock,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,8.4,T Bavuma,Q de Kock,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,8.5,T Bavuma,Q de Kock,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,8.6,T Bavuma,Q de Kock,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,8.7,T Bavuma,Q de Kock,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,9.1,T Bavuma,Q de Kock,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,9.2,Q de Kock,T Bavuma,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,9.3,T Bavuma,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,9.4,T Bavuma,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,9.5,T Bavuma,Q de Kock,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,9.6,T Bavuma,Q de Kock,S Mahmood,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,10.1,Q de Kock,T Bavuma,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,10.2,Q de Kock,T Bavuma,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,10.3,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,10.4,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,10.5,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,10.6,T Bavuma,Q de Kock,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,10.7,Q de Kock,T Bavuma,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,11.1,T Bavuma,Q de Kock,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,11.2,Q de Kock,T Bavuma,JE Root,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,11.3,Q de Kock,T Bavuma,JE Root,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,11.4,Q de Kock,T Bavuma,JE Root,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,11.5,Q de Kock,T Bavuma,JE Root,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,11.6,Q de Kock,T Bavuma,JE Root,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,12.1,T Bavuma,Q de Kock,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,12.2,Q de Kock,T Bavuma,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,12.3,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,12.4,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,12.5,T Bavuma,Q de Kock,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,12.6,Q de Kock,T Bavuma,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,13.1,T Bavuma,Q de Kock,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,13.2,Q de Kock,T Bavuma,JE Root,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,13.3,Q de Kock,T Bavuma,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,13.4,T Bavuma,Q de Kock,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,13.5,Q de Kock,T Bavuma,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,13.6,T Bavuma,Q de Kock,JE Root,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,14.1,Q de Kock,T Bavuma,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,14.2,Q de Kock,T Bavuma,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,14.3,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,14.4,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,14.5,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,14.6,T Bavuma,Q de Kock,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,15.1,Q de Kock,T Bavuma,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,15.2,T Bavuma,Q de Kock,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,15.3,Q de Kock,T Bavuma,JE Root,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,15.4,Q de Kock,T Bavuma,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,15.5,T Bavuma,Q de Kock,JE Root,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,15.6,Q de Kock,T Bavuma,JE Root,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,16.1,T Bavuma,Q de Kock,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,16.2,Q de Kock,T Bavuma,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,16.3,Q de Kock,T Bavuma,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,16.4,Q de Kock,T Bavuma,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,16.5,Q de Kock,T Bavuma,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,16.6,Q de Kock,T Bavuma,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,16.7,Q de Kock,T Bavuma,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,17.1,T Bavuma,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,17.2,T Bavuma,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,17.3,Q de Kock,T Bavuma,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,17.4,T Bavuma,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,17.5,T Bavuma,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,17.6,Q de Kock,T Bavuma,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,18.1,Q de Kock,T Bavuma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,18.2,T Bavuma,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,18.3,T Bavuma,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,18.4,T Bavuma,Q de Kock,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,18.5,Q de Kock,T Bavuma,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,18.6,Q de Kock,T Bavuma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,19.1,Q de Kock,T Bavuma,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,19.2,T Bavuma,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,19.3,T Bavuma,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,19.4,Q de Kock,T Bavuma,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,19.5,T Bavuma,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,19.6,T Bavuma,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,20.1,Q de Kock,T Bavuma,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,20.2,T Bavuma,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,20.3,T Bavuma,Q de Kock,AU Rashid,0,0,0,NA,1,lbw,T Bavuma,NA,0
1185312,1st innings,South Africa,England,20.4,HE van der Dussen,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,20.5,HE van der Dussen,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,20.6,HE van der Dussen,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,21.1,HE van der Dussen,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,21.2,HE van der Dussen,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,21.3,HE van der Dussen,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,21.4,HE van der Dussen,Q de Kock,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,21.5,HE van der Dussen,Q de Kock,MM Ali,0,0,0,NA,1,bowled,HE van der Dussen,NA,0
1185312,1st innings,South Africa,England,21.6,JT Smuts,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,22.1,Q de Kock,JT Smuts,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,22.2,Q de Kock,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,22.3,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,22.4,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,22.5,JT Smuts,Q de Kock,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,22.6,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,23.1,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,23.2,Q de Kock,JT Smuts,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,23.3,JT Smuts,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,23.4,Q de Kock,JT Smuts,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,23.5,JT Smuts,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,23.6,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,24.1,JT Smuts,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,24.2,Q de Kock,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,24.3,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,24.4,JT Smuts,Q de Kock,AU Rashid,0,1,1,byes,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,24.5,Q de Kock,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,24.6,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,25.1,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,25.2,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,25.3,Q de Kock,JT Smuts,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,25.4,Q de Kock,JT Smuts,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,25.5,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,25.6,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,26.1,JT Smuts,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,26.2,Q de Kock,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,26.3,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,26.4,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,26.5,JT Smuts,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,26.6,Q de Kock,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,27.1,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,27.2,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,27.3,Q de Kock,JT Smuts,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,27.4,JT Smuts,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,27.5,Q de Kock,JT Smuts,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,27.6,JT Smuts,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,28.1,JT Smuts,Q de Kock,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,28.2,JT Smuts,Q de Kock,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,28.3,JT Smuts,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,28.4,Q de Kock,JT Smuts,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,28.5,Q de Kock,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,28.6,JT Smuts,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,29.1,JT Smuts,Q de Kock,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,29.2,JT Smuts,Q de Kock,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,29.3,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,29.4,Q de Kock,JT Smuts,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,29.5,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,29.6,Q de Kock,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,30.1,JT Smuts,Q de Kock,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,30.2,Q de Kock,JT Smuts,AU Rashid,0,0,0,NA,1,bowled,Q de Kock,NA,0
1185312,1st innings,South Africa,England,30.3,DA Miller,JT Smuts,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,30.4,DA Miller,JT Smuts,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,30.5,DA Miller,JT Smuts,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,30.6,DA Miller,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,31.1,DA Miller,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,31.2,DA Miller,JT Smuts,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,31.3,JT Smuts,DA Miller,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,31.4,JT Smuts,DA Miller,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,31.5,JT Smuts,DA Miller,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,31.6,DA Miller,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,32.1,JT Smuts,DA Miller,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,32.2,JT Smuts,DA Miller,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,32.3,DA Miller,JT Smuts,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,32.4,DA Miller,JT Smuts,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,32.5,JT Smuts,DA Miller,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,32.6,JT Smuts,DA Miller,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,33.1,DA Miller,JT Smuts,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,33.2,JT Smuts,DA Miller,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,33.3,JT Smuts,DA Miller,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,33.4,JT Smuts,DA Miller,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,33.5,JT Smuts,DA Miller,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,33.6,DA Miller,JT Smuts,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,34.1,JT Smuts,DA Miller,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,34.2,JT Smuts,DA Miller,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,34.3,DA Miller,JT Smuts,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,34.4,DA Miller,JT Smuts,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,34.5,DA Miller,JT Smuts,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,34.6,JT Smuts,DA Miller,CJ Jordan,0,0,0,NA,1,run out,JT Smuts,NA,0
1185312,1st innings,South Africa,England,35.1,DA Miller,AL Phehlukwayo,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,35.2,AL Phehlukwayo,DA Miller,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,35.3,AL Phehlukwayo,DA Miller,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,35.4,AL Phehlukwayo,DA Miller,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,35.5,DA Miller,AL Phehlukwayo,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1185312,1st innings,South Africa,England,35.6,DA Miller,AL Phehlukwayo,MM Ali,0,0,0,NA,0,NA,NA,NA,0
