match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144515,1st innings,New Zealand,Pakistan,6.4,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,6.5,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,6.6,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,7.1,KS Williamson,LRPL Taylor,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,7.2,KS Williamson,LRPL Taylor,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,7.3,KS Williamson,LRPL Taylor,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,7.4,KS Williamson,LRPL Taylor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,7.5,KS Williamson,LRPL Taylor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,7.6,KS Williamson,LRPL Taylor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,8.1,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,8.2,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,3,0,3,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,8.3,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,8.4,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,8.5,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,8.6,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,1,caught,LRPL Taylor,Sarfraz Ahmed,0
1144515,1st innings,New Zealand,Pakistan,9.1,KS Williamson,TWM Latham,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,9.2,KS Williamson,TWM Latham,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,9.3,TWM Latham,KS Williamson,Imad Wasim,0,1,1,byes,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,9.4,KS Williamson,TWM Latham,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,9.5,KS Williamson,TWM Latham,Imad Wasim,3,0,3,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,9.6,TWM Latham,KS Williamson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,10.1,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,10.2,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,10.3,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,10.4,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,10.5,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,10.6,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,11.1,KS Williamson,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,11.2,KS Williamson,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,11.3,TWM Latham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,11.4,TWM Latham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,11.5,TWM Latham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,11.6,TWM Latham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,12.1,KS Williamson,TWM Latham,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,12.2,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,12.3,TWM Latham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,1,caught,TWM Latham,Sarfraz Ahmed,0
1144515,1st innings,New Zealand,Pakistan,12.4,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,12.5,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,12.6,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,13.1,KS Williamson,JDS Neesham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,13.2,JDS Neesham,KS Williamson,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,13.3,KS Williamson,JDS Neesham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,13.4,KS Williamson,JDS Neesham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,13.5,KS Williamson,JDS Neesham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,13.6,KS Williamson,JDS Neesham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,14.1,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,14.2,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,14.3,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,14.4,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,14.5,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,14.6,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,15.1,KS Williamson,JDS Neesham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,15.2,JDS Neesham,KS Williamson,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,15.3,JDS Neesham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,15.4,JDS Neesham,KS Williamson,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,15.5,KS Williamson,JDS Neesham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,15.6,KS Williamson,JDS Neesham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,16.1,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,16.2,JDS Neesham,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,16.3,JDS Neesham,KS Williamson,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,16.4,KS Williamson,JDS Neesham,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,16.5,KS Williamson,JDS Neesham,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,16.6,KS Williamson,JDS Neesham,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,17.1,KS Williamson,JDS Neesham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,17.2,KS Williamson,JDS Neesham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,17.3,JDS Neesham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,17.4,JDS Neesham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,17.5,JDS Neesham,KS Williamson,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,17.6,JDS Neesham,KS Williamson,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,18.1,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,18.2,JDS Neesham,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,18.3,KS Williamson,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,18.4,KS Williamson,JDS Neesham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,18.5,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,18.6,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,19.1,KS Williamson,JDS Neesham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,19.2,JDS Neesham,KS Williamson,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,19.3,KS Williamson,JDS Neesham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,19.4,JDS Neesham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,19.5,JDS Neesham,KS Williamson,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,19.6,JDS Neesham,KS Williamson,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,20.1,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,20.2,JDS Neesham,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,20.3,KS Williamson,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,20.4,KS Williamson,JDS Neesham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,20.5,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,20.6,JDS Neesham,KS Williamson,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,21.1,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,21.2,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,21.3,KS Williamson,JDS Neesham,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,21.4,KS Williamson,JDS Neesham,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,21.5,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,21.6,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,22.1,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,22.2,JDS Neesham,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,22.3,KS Williamson,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,22.4,KS Williamson,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,22.5,KS Williamson,JDS Neesham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,22.6,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,23.1,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,23.2,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,23.3,KS Williamson,JDS Neesham,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,23.4,JDS Neesham,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,23.5,JDS Neesham,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,23.6,JDS Neesham,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,24.1,KS Williamson,JDS Neesham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,24.2,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,24.3,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,24.4,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,24.5,JDS Neesham,KS Williamson,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,24.6,JDS Neesham,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,25.1,JDS Neesham,KS Williamson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,25.2,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,25.3,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,25.4,KS Williamson,JDS Neesham,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,25.5,JDS Neesham,KS Williamson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,25.6,KS Williamson,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,26.1,JDS Neesham,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,26.2,KS Williamson,JDS Neesham,Shadab Khan,0,0,0,NA,1,caught,KS Williamson,Sarfraz Ahmed,0
1144515,1st innings,New Zealand,Pakistan,26.3,C de Grandhomme,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,26.4,C de Grandhomme,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,26.5,C de Grandhomme,JDS Neesham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,26.6,JDS Neesham,C de Grandhomme,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,27.1,C de Grandhomme,JDS Neesham,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,27.2,JDS Neesham,C de Grandhomme,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,27.3,JDS Neesham,C de Grandhomme,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,27.4,JDS Neesham,C de Grandhomme,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,27.5,C de Grandhomme,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,27.6,C de Grandhomme,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,28.1,JDS Neesham,C de Grandhomme,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,28.2,C de Grandhomme,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,28.3,C de Grandhomme,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,28.4,C de Grandhomme,JDS Neesham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,28.5,JDS Neesham,C de Grandhomme,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,28.6,JDS Neesham,C de Grandhomme,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,29.1,C de Grandhomme,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,29.2,C de Grandhomme,JDS Neesham,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,29.3,C de Grandhomme,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,29.4,C de Grandhomme,JDS Neesham,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,29.5,JDS Neesham,C de Grandhomme,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,29.6,C de Grandhomme,JDS Neesham,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,30.1,JDS Neesham,C de Grandhomme,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,30.2,C de Grandhomme,JDS Neesham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,30.3,JDS Neesham,C de Grandhomme,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,30.4,C de Grandhomme,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,30.5,C de Grandhomme,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,30.6,C de Grandhomme,JDS Neesham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,31.1,JDS Neesham,C de Grandhomme,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,31.2,C de Grandhomme,JDS Neesham,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,31.3,C de Grandhomme,JDS Neesham,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,31.4,C de Grandhomme,JDS Neesham,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144515,1st innings,New Zealand,Pakistan,31.5,JDS Neesham,C de Grandhomme,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
