match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187028,1st innings,India,Australia,21.4,V Kohli,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,21.5,S Dhawan,V Kohli,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,21.6,S Dhawan,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,22.1,S Dhawan,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,22.2,V Kohli,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,22.3,S Dhawan,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,22.4,V Kohli,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,22.5,S Dhawan,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,22.6,S Dhawan,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,23.1,S Dhawan,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,23.2,V Kohli,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,23.3,S Dhawan,V Kohli,MA Starc,0,1,1,wides,0,NA,NA,NA,1
1187028,1st innings,India,Australia,23.4,S Dhawan,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,23.5,S Dhawan,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,23.6,S Dhawan,V Kohli,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,23.7,S Dhawan,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,24.1,V Kohli,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,24.2,V Kohli,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,24.3,V Kohli,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,24.4,S Dhawan,V Kohli,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,24.5,S Dhawan,V Kohli,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,24.6,S Dhawan,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,25.1,S Dhawan,V Kohli,M Labuschagne,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,25.2,S Dhawan,V Kohli,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,25.3,V Kohli,S Dhawan,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,25.4,S Dhawan,V Kohli,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,25.5,V Kohli,S Dhawan,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,25.6,S Dhawan,V Kohli,M Labuschagne,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,26.1,V Kohli,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,26.2,S Dhawan,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,26.3,S Dhawan,V Kohli,AC Agar,6,0,6,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,26.4,S Dhawan,V Kohli,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,26.5,S Dhawan,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,26.6,S Dhawan,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,27.1,S Dhawan,V Kohli,M Labuschagne,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,27.2,S Dhawan,V Kohli,M Labuschagne,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,27.3,S Dhawan,V Kohli,M Labuschagne,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,27.4,S Dhawan,V Kohli,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,27.5,V Kohli,S Dhawan,M Labuschagne,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,27.6,S Dhawan,V Kohli,M Labuschagne,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,28.1,V Kohli,S Dhawan,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,28.2,V Kohli,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,28.3,S Dhawan,V Kohli,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,28.4,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,1,caught,S Dhawan,MA Starc,1
1187028,1st innings,India,Australia,28.5,SS Iyer,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,28.6,SS Iyer,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,29.1,V Kohli,SS Iyer,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,29.2,SS Iyer,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,29.3,SS Iyer,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,29.4,SS Iyer,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,29.5,V Kohli,SS Iyer,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,29.6,SS Iyer,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,30.1,V Kohli,SS Iyer,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,30.2,SS Iyer,V Kohli,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,30.3,SS Iyer,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,30.4,SS Iyer,V Kohli,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,30.5,SS Iyer,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,30.6,SS Iyer,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,31.1,V Kohli,SS Iyer,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,31.2,V Kohli,SS Iyer,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,31.3,V Kohli,SS Iyer,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,31.4,SS Iyer,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,31.5,SS Iyer,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,31.6,SS Iyer,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,32.1,V Kohli,SS Iyer,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,32.2,SS Iyer,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,32.3,SS Iyer,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,32.4,SS Iyer,V Kohli,A Zampa,0,0,0,NA,1,bowled,SS Iyer,NA,1
1187028,1st innings,India,Australia,32.5,KL Rahul,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,32.6,KL Rahul,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,33.1,KL Rahul,V Kohli,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,33.2,KL Rahul,V Kohli,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,33.3,KL Rahul,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,33.4,KL Rahul,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,33.5,V Kohli,KL Rahul,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,33.6,V Kohli,KL Rahul,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,34.1,V Kohli,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,34.2,KL Rahul,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,34.3,V Kohli,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,34.4,KL Rahul,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,34.5,V Kohli,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,34.6,KL Rahul,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,35.1,V Kohli,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,35.2,V Kohli,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,35.3,V Kohli,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,35.4,V Kohli,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,35.5,V Kohli,KL Rahul,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,35.6,KL Rahul,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,36.1,V Kohli,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,36.2,KL Rahul,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,36.3,V Kohli,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,36.4,KL Rahul,V Kohli,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,36.5,V Kohli,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,36.6,V Kohli,KL Rahul,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1187028,1st innings,India,Australia,37.1,KL Rahul,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
