match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1199230,1st innings,Namibia,Papua New Guinea,6.6,SJ Baard,JP Kotze,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,7.1,JP Kotze,SJ Baard,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,7.2,JP Kotze,SJ Baard,N Pokana,4,0,4,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,7.3,JP Kotze,SJ Baard,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,7.4,JP Kotze,SJ Baard,N Pokana,0,1,1,wides,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,7.5,JP Kotze,SJ Baard,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,7.6,JP Kotze,SJ Baard,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,7.7,JP Kotze,SJ Baard,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,8.1,JP Kotze,SJ Baard,A Vala,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,8.2,JP Kotze,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,8.3,JP Kotze,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,8.4,JP Kotze,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,8.5,JP Kotze,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,8.6,SJ Baard,JP Kotze,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,9.1,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,9.2,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,9.3,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,9.4,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,9.5,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,9.6,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,10.1,JP Kotze,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,10.2,JP Kotze,SJ Baard,A Vala,4,0,4,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,10.3,JP Kotze,SJ Baard,A Vala,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,10.4,JP Kotze,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,10.5,JP Kotze,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,10.6,JP Kotze,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,11.1,JP Kotze,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,11.2,JP Kotze,SJ Baard,J Kila,4,0,4,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,11.3,JP Kotze,SJ Baard,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,11.4,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,11.5,SJ Baard,JP Kotze,J Kila,6,0,6,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,11.6,SJ Baard,JP Kotze,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,12.1,JP Kotze,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,12.2,SJ Baard,JP Kotze,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,12.3,JP Kotze,SJ Baard,A Vala,0,0,0,NA,1,bowled,JP Kotze,NA,1
1199230,1st innings,Namibia,Papua New Guinea,12.4,CG Williams,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,12.5,CG Williams,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,12.6,CG Williams,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,13.1,SJ Baard,CG Williams,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,13.2,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,13.3,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,13.4,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,13.5,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,13.6,CG Williams,SJ Baard,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,14.1,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,14.2,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,14.3,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,14.4,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,14.5,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,14.6,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,15.1,SJ Baard,CG Williams,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,15.2,SJ Baard,CG Williams,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,15.3,SJ Baard,CG Williams,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,15.4,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,15.5,CG Williams,SJ Baard,J Kila,4,0,4,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,15.6,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,16.1,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,16.2,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,16.3,SJ Baard,CG Williams,CJA Amini,0,1,1,wides,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,16.4,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,16.5,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,16.6,SJ Baard,CG Williams,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,16.7,CG Williams,SJ Baard,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,17.1,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,17.2,CG Williams,SJ Baard,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,17.3,SJ Baard,CG Williams,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,17.4,CG Williams,SJ Baard,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,17.5,SJ Baard,CG Williams,J Kila,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,17.6,CG Williams,SJ Baard,J Kila,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,18.1,SJ Baard,CG Williams,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,18.2,CG Williams,SJ Baard,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,18.3,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,18.4,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,18.5,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,18.6,SJ Baard,CG Williams,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,19.1,SJ Baard,CG Williams,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,19.2,SJ Baard,CG Williams,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,19.3,SJ Baard,CG Williams,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,19.4,SJ Baard,CG Williams,L Siaka,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,19.5,SJ Baard,CG Williams,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,19.6,SJ Baard,CG Williams,L Siaka,4,0,4,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,20.1,CG Williams,SJ Baard,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,20.2,CG Williams,SJ Baard,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,20.3,SJ Baard,CG Williams,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,20.4,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,20.5,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,20.6,CG Williams,SJ Baard,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,21.1,CG Williams,SJ Baard,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,21.2,SJ Baard,CG Williams,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,21.3,SJ Baard,CG Williams,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,21.4,SJ Baard,CG Williams,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,21.5,CG Williams,SJ Baard,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,21.6,CG Williams,SJ Baard,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,22.1,SJ Baard,CG Williams,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,22.2,SJ Baard,CG Williams,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,22.3,CG Williams,SJ Baard,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,22.4,CG Williams,SJ Baard,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,22.5,SJ Baard,CG Williams,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,22.6,CG Williams,SJ Baard,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,23.1,CG Williams,SJ Baard,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,23.2,CG Williams,SJ Baard,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,23.3,CG Williams,SJ Baard,L Siaka,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,23.4,CG Williams,SJ Baard,L Siaka,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,23.5,SJ Baard,CG Williams,L Siaka,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,23.6,SJ Baard,CG Williams,L Siaka,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,24.1,CG Williams,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,24.2,SJ Baard,CG Williams,A Vala,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,24.3,SJ Baard,CG Williams,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,24.4,CG Williams,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,24.5,CG Williams,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,24.6,SJ Baard,CG Williams,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,25.1,CG Williams,SJ Baard,R Hekure,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,25.2,SJ Baard,CG Williams,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,25.3,SJ Baard,CG Williams,R Hekure,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,25.4,CG Williams,SJ Baard,R Hekure,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,25.5,CG Williams,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,25.6,CG Williams,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,26.1,SJ Baard,CG Williams,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,26.2,SJ Baard,CG Williams,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,26.3,CG Williams,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,26.4,SJ Baard,CG Williams,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,26.5,CG Williams,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,26.6,SJ Baard,CG Williams,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,27.1,SJ Baard,CG Williams,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,27.2,SJ Baard,CG Williams,R Hekure,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,27.3,CG Williams,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,27.4,CG Williams,SJ Baard,R Hekure,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,27.5,SJ Baard,CG Williams,R Hekure,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,27.6,CG Williams,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,28.1,SJ Baard,CG Williams,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,28.2,SJ Baard,CG Williams,A Vala,0,1,1,wides,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,28.3,SJ Baard,CG Williams,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,28.4,CG Williams,SJ Baard,A Vala,3,0,3,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,28.5,SJ Baard,CG Williams,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,28.6,CG Williams,SJ Baard,A Vala,0,0,0,NA,1,caught,CG Williams,N Pokana,1
1199230,1st innings,Namibia,Papua New Guinea,28.7,SJ Baard,MG Erasmus,A Vala,4,0,4,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,29.1,MG Erasmus,SJ Baard,R Hekure,2,0,2,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,29.2,MG Erasmus,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,29.3,MG Erasmus,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,29.4,MG Erasmus,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,29.5,MG Erasmus,SJ Baard,R Hekure,0,0,0,NA,1,caught,MG Erasmus,L Siaka,1
1199230,1st innings,Namibia,Papua New Guinea,29.6,ZE Green,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,30.1,SJ Baard,ZE Green,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,30.2,ZE Green,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,30.3,ZE Green,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,30.4,ZE Green,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,30.5,ZE Green,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,30.6,ZE Green,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,31.1,SJ Baard,ZE Green,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,31.2,SJ Baard,ZE Green,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,31.3,SJ Baard,ZE Green,R Hekure,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,31.4,ZE Green,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,31.5,ZE Green,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,31.6,ZE Green,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,32.1,SJ Baard,ZE Green,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,32.2,SJ Baard,ZE Green,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,32.3,SJ Baard,ZE Green,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,32.4,ZE Green,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,32.5,ZE Green,SJ Baard,A Vala,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,32.6,ZE Green,SJ Baard,A Vala,1,0,1,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,33.1,ZE Green,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
1199230,1st innings,Namibia,Papua New Guinea,33.2,ZE Green,SJ Baard,R Hekure,0,0,0,NA,0,NA,NA,NA,1
