match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144516,1st innings,India,West Indies,2.3,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,2.4,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,2.5,RG Sharma,KL Rahul,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,2.6,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,2.7,KL Rahul,RG Sharma,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,3.1,RG Sharma,KL Rahul,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,3.2,RG Sharma,KL Rahul,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,3.3,KL Rahul,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,3.4,RG Sharma,KL Rahul,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,3.5,RG Sharma,KL Rahul,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,3.6,RG Sharma,KL Rahul,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,4.1,KL Rahul,RG Sharma,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,4.2,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,4.3,RG Sharma,KL Rahul,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,4.4,RG Sharma,KL Rahul,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,4.5,RG Sharma,KL Rahul,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,4.6,RG Sharma,KL Rahul,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,5.1,RG Sharma,KL Rahul,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,5.2,RG Sharma,KL Rahul,KAJ Roach,6,0,6,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,5.3,RG Sharma,KL Rahul,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,5.4,KL Rahul,RG Sharma,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,5.5,KL Rahul,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,5.6,RG Sharma,KL Rahul,KAJ Roach,0,0,0,NA,1,caught,RG Sharma,SD Hope,1
1144516,1st innings,India,West Indies,6.1,KL Rahul,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,6.2,KL Rahul,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,6.3,KL Rahul,V Kohli,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,6.4,V Kohli,KL Rahul,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,6.5,V Kohli,KL Rahul,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,6.6,V Kohli,KL Rahul,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,6.7,V Kohli,KL Rahul,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,7.1,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,7.2,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,7.3,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,7.4,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,7.5,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,7.6,KL Rahul,V Kohli,KAJ Roach,3,0,3,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,8.1,KL Rahul,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,8.2,KL Rahul,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,8.3,KL Rahul,V Kohli,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,8.4,KL Rahul,V Kohli,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,8.5,KL Rahul,V Kohli,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,8.6,KL Rahul,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,9.1,V Kohli,KL Rahul,KAJ Roach,3,0,3,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,9.2,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,9.3,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,9.4,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,9.5,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,9.6,KL Rahul,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,10.1,V Kohli,KL Rahul,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,10.2,V Kohli,KL Rahul,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,10.3,V Kohli,KL Rahul,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,10.4,V Kohli,KL Rahul,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,10.5,KL Rahul,V Kohli,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,10.6,KL Rahul,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,11.1,V Kohli,KL Rahul,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,11.2,V Kohli,KL Rahul,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,11.3,KL Rahul,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,11.4,KL Rahul,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,11.5,V Kohli,KL Rahul,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,11.6,V Kohli,KL Rahul,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,12.1,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,12.2,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,12.3,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,12.4,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,12.5,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,12.6,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,13.1,V Kohli,KL Rahul,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,13.2,V Kohli,KL Rahul,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,13.3,KL Rahul,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,13.4,KL Rahul,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,13.5,V Kohli,KL Rahul,FA Allen,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,13.6,V Kohli,KL Rahul,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,14.1,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,14.2,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,14.3,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,14.4,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,14.5,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,14.6,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,15.1,KL Rahul,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,15.2,KL Rahul,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,15.3,KL Rahul,V Kohli,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,15.4,KL Rahul,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,15.5,V Kohli,KL Rahul,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,15.6,V Kohli,KL Rahul,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,16.1,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,16.2,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,16.3,KL Rahul,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,16.4,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,16.5,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,16.6,KL Rahul,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,17.1,KL Rahul,V Kohli,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,17.2,KL Rahul,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,17.3,V Kohli,KL Rahul,FA Allen,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,17.4,V Kohli,KL Rahul,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,17.5,KL Rahul,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,17.6,V Kohli,KL Rahul,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,18.1,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,18.2,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,18.3,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,18.4,V Kohli,KL Rahul,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,18.5,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,18.6,V Kohli,KL Rahul,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,19.1,KL Rahul,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,19.2,V Kohli,KL Rahul,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,19.3,KL Rahul,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,19.4,V Kohli,KL Rahul,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,19.5,V Kohli,KL Rahul,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,19.6,KL Rahul,V Kohli,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,20.1,V Kohli,KL Rahul,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,20.2,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,20.3,KL Rahul,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,20.4,KL Rahul,V Kohli,JO Holder,0,0,0,NA,1,bowled,KL Rahul,NA,1
1144516,1st innings,India,West Indies,20.5,V Shankar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,20.6,V Shankar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,21.1,V Kohli,V Shankar,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,21.2,V Shankar,V Kohli,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,21.3,V Shankar,V Kohli,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,21.4,V Kohli,V Shankar,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,21.5,V Kohli,V Shankar,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,21.6,V Kohli,V Shankar,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,22.1,V Shankar,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,22.2,V Shankar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,22.3,V Shankar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,22.4,V Shankar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,22.5,V Shankar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,22.6,V Shankar,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,23.1,V Kohli,V Shankar,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,23.2,V Shankar,V Kohli,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,23.3,V Shankar,V Kohli,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,23.4,V Shankar,V Kohli,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,23.5,V Shankar,V Kohli,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,23.6,V Shankar,V Kohli,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,24.1,V Kohli,V Shankar,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,24.2,V Kohli,V Shankar,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,24.3,V Kohli,V Shankar,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,24.4,V Kohli,V Shankar,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,24.5,V Shankar,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,24.6,V Shankar,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,25.1,V Kohli,V Shankar,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,25.2,V Shankar,V Kohli,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,25.3,V Kohli,V Shankar,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,25.4,V Kohli,V Shankar,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,25.5,V Kohli,V Shankar,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,25.6,V Kohli,V Shankar,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,26.1,V Shankar,V Kohli,KAJ Roach,0,0,0,NA,1,caught,V Shankar,SD Hope,1
1144516,1st innings,India,West Indies,26.2,KM Jadhav,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,26.3,KM Jadhav,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,26.4,KM Jadhav,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,26.5,KM Jadhav,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,26.6,V Kohli,KM Jadhav,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,27.1,V Kohli,KM Jadhav,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,27.2,V Kohli,KM Jadhav,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,27.3,V Kohli,KM Jadhav,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,27.4,KM Jadhav,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,27.5,KM Jadhav,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,27.6,KM Jadhav,V Kohli,O Thomas,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,28.1,V Kohli,KM Jadhav,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,28.2,V Kohli,KM Jadhav,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,28.3,KM Jadhav,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,28.4,KM Jadhav,V Kohli,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,28.5,KM Jadhav,V Kohli,KAJ Roach,0,0,0,NA,1,caught,KM Jadhav,SD Hope,1
1144516,1st innings,India,West Indies,28.6,MS Dhoni,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,29.1,V Kohli,MS Dhoni,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,29.2,MS Dhoni,V Kohli,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,29.3,V Kohli,MS Dhoni,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,29.4,MS Dhoni,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,29.5,MS Dhoni,V Kohli,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,29.6,MS Dhoni,V Kohli,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,29.7,MS Dhoni,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,30.1,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,30.2,V Kohli,MS Dhoni,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,30.3,MS Dhoni,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,30.4,MS Dhoni,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,30.5,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,30.6,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,31.1,MS Dhoni,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,31.2,V Kohli,MS Dhoni,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,31.3,V Kohli,MS Dhoni,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,31.4,V Kohli,MS Dhoni,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,31.5,V Kohli,MS Dhoni,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,31.6,MS Dhoni,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,32.1,V Kohli,MS Dhoni,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,32.2,MS Dhoni,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,32.3,MS Dhoni,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,32.4,MS Dhoni,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,32.5,MS Dhoni,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,32.6,MS Dhoni,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,33.1,MS Dhoni,V Kohli,FA Allen,0,1,1,byes,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,33.2,V Kohli,MS Dhoni,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,33.3,V Kohli,MS Dhoni,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,33.4,MS Dhoni,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,33.5,V Kohli,MS Dhoni,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,33.6,V Kohli,MS Dhoni,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,34.1,V Kohli,MS Dhoni,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,34.2,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,34.3,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,34.4,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,34.5,V Kohli,MS Dhoni,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,34.6,V Kohli,MS Dhoni,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,35.1,MS Dhoni,V Kohli,FA Allen,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,35.2,MS Dhoni,V Kohli,FA Allen,2,0,2,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,35.3,MS Dhoni,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,35.4,MS Dhoni,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,35.5,MS Dhoni,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,35.6,MS Dhoni,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,36.1,MS Dhoni,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,36.2,MS Dhoni,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144516,1st innings,India,West Indies,36.3,V Kohli,MS Dhoni,JO Holder,1,0,1,NA,0,NA,NA,NA,1
