match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153845,1st innings,Bangladesh,New Zealand,3.4,Soumya Sarkar,Tamim Iqbal,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,3.5,Soumya Sarkar,Tamim Iqbal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,3.6,Tamim Iqbal,Soumya Sarkar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,4.1,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,4.2,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,4.3,Tamim Iqbal,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,4.4,Soumya Sarkar,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,4.5,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,4.6,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,5.1,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,5.2,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,5.3,Soumya Sarkar,Tamim Iqbal,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,5.4,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,5.5,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,5.6,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,6.1,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,6.2,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,6.3,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,6.4,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,6.5,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,0,NA,1,lbw,Tamim Iqbal,NA,0
1153845,1st innings,Bangladesh,New Zealand,6.6,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,7.1,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,7.2,Soumya Sarkar,Mushfiqur Rahim,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,7.3,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,7.4,Soumya Sarkar,Mushfiqur Rahim,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,7.5,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,7.6,Mushfiqur Rahim,Soumya Sarkar,TA Boult,3,0,3,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,8.1,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,8.2,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,8.3,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,8.4,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,8.5,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,8.6,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,9.1,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,9.2,Mushfiqur Rahim,Soumya Sarkar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,9.3,Soumya Sarkar,Mushfiqur Rahim,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,9.4,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,9.5,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,9.6,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,4,4,legbyes,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,10.1,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,10.2,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,10.3,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,10.4,Soumya Sarkar,Mushfiqur Rahim,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,10.5,Soumya Sarkar,Mushfiqur Rahim,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,10.6,Soumya Sarkar,Mushfiqur Rahim,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,11.1,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,11.2,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,11.3,Mushfiqur Rahim,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,11.4,Mushfiqur Rahim,Soumya Sarkar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,11.5,Soumya Sarkar,Mushfiqur Rahim,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,11.6,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.1,Soumya Sarkar,Mushfiqur Rahim,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.2,Soumya Sarkar,Mushfiqur Rahim,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.3,Soumya Sarkar,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.4,Soumya Sarkar,Mushfiqur Rahim,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.5,Soumya Sarkar,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,1,caught,Soumya Sarkar,LRPL Taylor,0
1153845,1st innings,Bangladesh,New Zealand,12.6,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.7,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.8,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.9,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.1,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,12.11,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,13.1,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,3,0,3,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,13.2,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,13.3,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,13.4,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,13.5,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,13.6,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,0,5,5,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,13.7,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,14.1,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,14.2,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,14.3,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,14.4,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,14.5,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,14.6,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,14.7,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,15.1,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,15.2,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,15.3,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,15.4,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,15.5,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,15.6,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,16.1,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,16.2,Mushfiqur Rahim,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,16.3,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,16.4,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,16.5,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,16.6,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,16.7,Mohammad Mithun,Mushfiqur Rahim,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,17.1,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,17.2,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,17.3,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,3,0,3,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,17.4,Mohammad Mithun,Mushfiqur Rahim,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,17.5,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,17.6,Mushfiqur Rahim,Mohammad Mithun,LH Ferguson,0,0,0,NA,1,bowled,Mushfiqur Rahim,NA,0
1153845,1st innings,Bangladesh,New Zealand,18.1,Mohammad Mithun,Mahmudullah,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,18.2,Mahmudullah,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,18.3,Mohammad Mithun,Mahmudullah,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,18.4,Mohammad Mithun,Mahmudullah,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,18.5,Mahmudullah,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,18.6,Mahmudullah,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,18.7,Mohammad Mithun,Mahmudullah,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,19.1,Mahmudullah,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,19.2,Mahmudullah,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,19.3,Mahmudullah,Mohammad Mithun,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,19.4,Mahmudullah,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,19.5,Mohammad Mithun,Mahmudullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,19.6,Mohammad Mithun,Mahmudullah,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,20.1,Mohammad Mithun,Mahmudullah,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,20.2,Mohammad Mithun,Mahmudullah,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,20.3,Mohammad Mithun,Mahmudullah,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,20.4,Mohammad Mithun,Mahmudullah,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,20.5,Mahmudullah,Mohammad Mithun,TD Astle,0,0,0,NA,1,caught,Mahmudullah,TWM Latham,0
1153845,1st innings,Bangladesh,New Zealand,20.6,Sabbir Rahman,Mohammad Mithun,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,21.1,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,21.2,Sabbir Rahman,Mohammad Mithun,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,21.3,Mohammad Mithun,Sabbir Rahman,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,21.4,Sabbir Rahman,Mohammad Mithun,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,21.5,Mohammad Mithun,Sabbir Rahman,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,21.6,Mohammad Mithun,Sabbir Rahman,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,21.7,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,22.1,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,22.2,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,22.3,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,22.4,Mohammad Mithun,Sabbir Rahman,TD Astle,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,22.5,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,22.6,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,23.1,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,23.2,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,23.3,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,23.4,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,23.5,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,23.6,Sabbir Rahman,Mohammad Mithun,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,24.1,Mohammad Mithun,Sabbir Rahman,TD Astle,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,24.2,Mohammad Mithun,Sabbir Rahman,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,24.3,Sabbir Rahman,Mohammad Mithun,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,24.4,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,24.5,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,24.6,Mohammad Mithun,Sabbir Rahman,TD Astle,2,0,2,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,25.1,Sabbir Rahman,Mohammad Mithun,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,25.2,Mohammad Mithun,Sabbir Rahman,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,25.3,Mohammad Mithun,Sabbir Rahman,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,25.4,Mohammad Mithun,Sabbir Rahman,JDS Neesham,0,1,1,legbyes,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,25.5,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,25.6,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,25.7,Sabbir Rahman,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,26.1,Mohammad Mithun,Sabbir Rahman,TD Astle,2,0,2,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,26.2,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,26.3,Mohammad Mithun,Sabbir Rahman,TD Astle,4,0,4,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,26.4,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,26.5,Mohammad Mithun,Sabbir Rahman,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,26.6,Mohammad Mithun,Sabbir Rahman,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,27.1,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,27.2,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,27.3,Mohammad Mithun,Sabbir Rahman,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,27.4,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,27.5,Sabbir Rahman,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,27.6,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,28.1,Sabbir Rahman,Mohammad Mithun,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,28.2,Sabbir Rahman,Mohammad Mithun,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1153845,1st innings,Bangladesh,New Zealand,28.3,Sabbir Rahman,Mohammad Mithun,TD Astle,1,0,1,NA,0,NA,NA,NA,0
