match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144510,1st innings,India,Afghanistan,3.5,KL Rahul,RG Sharma,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,3.6,KL Rahul,RG Sharma,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,4.1,RG Sharma,KL Rahul,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,4.2,RG Sharma,KL Rahul,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,RG Sharma,NA,1
1144510,1st innings,India,Afghanistan,4.3,V Kohli,KL Rahul,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,4.4,KL Rahul,V Kohli,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,4.5,V Kohli,KL Rahul,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,4.6,V Kohli,KL Rahul,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,5.1,KL Rahul,V Kohli,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,5.2,KL Rahul,V Kohli,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,5.3,KL Rahul,V Kohli,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,5.4,KL Rahul,V Kohli,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,5.5,KL Rahul,V Kohli,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,5.6,KL Rahul,V Kohli,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,6.1,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,6.2,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,6.3,KL Rahul,V Kohli,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,6.4,V Kohli,KL Rahul,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,6.5,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,6.6,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,7.1,V Kohli,KL Rahul,Aftab Alam,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,7.2,V Kohli,KL Rahul,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,7.3,KL Rahul,V Kohli,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,7.4,V Kohli,KL Rahul,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,7.5,V Kohli,KL Rahul,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,7.6,V Kohli,KL Rahul,Aftab Alam,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,8.1,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,8.2,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,8.3,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,8.4,KL Rahul,V Kohli,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,8.5,KL Rahul,V Kohli,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,8.6,V Kohli,KL Rahul,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,9.1,V Kohli,KL Rahul,Gulbadin Naib,3,0,3,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,9.2,KL Rahul,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,9.3,V Kohli,KL Rahul,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,9.4,KL Rahul,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,9.5,KL Rahul,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,9.6,KL Rahul,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,10.1,V Kohli,KL Rahul,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,10.2,V Kohli,KL Rahul,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,10.3,KL Rahul,V Kohli,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,10.4,V Kohli,KL Rahul,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,10.5,KL Rahul,V Kohli,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,10.6,V Kohli,KL Rahul,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,11.1,KL Rahul,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,11.2,KL Rahul,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,11.3,V Kohli,KL Rahul,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,11.4,V Kohli,KL Rahul,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,11.5,V Kohli,KL Rahul,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,11.6,KL Rahul,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,11.7,V Kohli,KL Rahul,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,12.1,KL Rahul,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,12.2,KL Rahul,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,12.3,V Kohli,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,12.4,V Kohli,KL Rahul,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,12.5,KL Rahul,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,12.6,V Kohli,KL Rahul,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,12.7,V Kohli,KL Rahul,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,13.1,KL Rahul,V Kohli,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,13.2,KL Rahul,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,13.3,KL Rahul,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,13.4,KL Rahul,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,13.5,V Kohli,KL Rahul,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,13.6,KL Rahul,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,14.1,KL Rahul,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,14.2,KL Rahul,V Kohli,Mohammad Nabi,0,0,0,NA,1,caught,KL Rahul,Hazratullah,1
1144510,1st innings,India,Afghanistan,14.3,V Shankar,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,14.4,V Shankar,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,14.5,V Kohli,V Shankar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,14.6,V Shankar,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,15.1,V Kohli,V Shankar,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,15.2,V Shankar,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,15.3,V Shankar,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,15.4,V Shankar,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,15.5,V Kohli,V Shankar,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,15.6,V Shankar,V Kohli,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,15.7,V Shankar,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,16.1,V Shankar,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,16.2,V Kohli,V Shankar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,16.3,V Kohli,V Shankar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,16.4,V Kohli,V Shankar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,16.5,V Kohli,V Shankar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,16.6,V Shankar,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,17.1,V Kohli,V Shankar,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,17.2,V Kohli,V Shankar,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,17.3,V Shankar,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,17.4,V Shankar,V Kohli,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,17.5,V Shankar,V Kohli,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,17.6,V Kohli,V Shankar,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,18.1,V Shankar,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,18.2,V Kohli,V Shankar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,18.3,V Shankar,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,18.4,V Kohli,V Shankar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,18.5,V Kohli,V Shankar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,18.6,V Shankar,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,19.1,V Kohli,V Shankar,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,19.2,V Kohli,V Shankar,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,19.3,V Shankar,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,19.4,V Shankar,V Kohli,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,19.5,V Kohli,V Shankar,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,19.6,V Kohli,V Shankar,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,20.1,V Kohli,V Shankar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,20.2,V Shankar,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,20.3,V Kohli,V Shankar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,20.4,V Kohli,V Shankar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,20.5,V Shankar,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,20.6,V Kohli,V Shankar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,21.1,V Kohli,V Shankar,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,21.2,V Kohli,V Shankar,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,21.3,V Kohli,V Shankar,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,21.4,V Kohli,V Shankar,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,21.5,V Shankar,V Kohli,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,21.6,V Shankar,V Kohli,Rashid Khan,0,1,1,wides,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,21.7,V Shankar,V Kohli,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,22.1,V Shankar,V Kohli,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,22.2,V Shankar,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,22.3,V Shankar,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,22.4,V Shankar,V Kohli,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,22.5,V Kohli,V Shankar,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,22.6,V Shankar,V Kohli,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,23.1,V Shankar,V Kohli,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,23.2,V Shankar,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,23.3,V Shankar,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,23.4,V Shankar,V Kohli,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,23.5,V Kohli,V Shankar,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,23.6,V Shankar,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,24.1,V Kohli,V Shankar,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,24.2,V Shankar,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,24.3,V Shankar,V Kohli,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,24.4,V Shankar,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,24.5,V Shankar,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,24.6,V Shankar,V Kohli,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,25.1,V Shankar,V Kohli,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,25.2,V Kohli,V Shankar,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,25.3,V Shankar,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,25.4,V Shankar,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,25.5,V Shankar,V Kohli,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,25.6,V Kohli,V Shankar,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,26.1,V Shankar,V Kohli,Rahmat Shah,0,0,0,NA,1,lbw,V Shankar,NA,1
1144510,1st innings,India,Afghanistan,26.2,MS Dhoni,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,26.3,MS Dhoni,V Kohli,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,26.4,V Kohli,MS Dhoni,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,26.5,MS Dhoni,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,26.6,MS Dhoni,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,27.1,V Kohli,MS Dhoni,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,27.2,MS Dhoni,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,27.3,MS Dhoni,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,27.4,MS Dhoni,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,27.5,MS Dhoni,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,27.6,MS Dhoni,V Kohli,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,28.1,V Kohli,MS Dhoni,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,28.2,MS Dhoni,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,28.3,MS Dhoni,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,28.4,MS Dhoni,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,28.5,V Kohli,MS Dhoni,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,28.6,MS Dhoni,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,29.1,V Kohli,MS Dhoni,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,29.2,V Kohli,MS Dhoni,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,29.3,V Kohli,MS Dhoni,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,29.4,MS Dhoni,V Kohli,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,29.5,MS Dhoni,V Kohli,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,29.6,V Kohli,MS Dhoni,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,30.1,V Kohli,MS Dhoni,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,30.2,MS Dhoni,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,30.3,V Kohli,MS Dhoni,Mohammad Nabi,0,0,0,NA,1,caught,V Kohli,Rahmat Shah,1
1144510,1st innings,India,Afghanistan,30.4,KM Jadhav,MS Dhoni,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,30.5,KM Jadhav,MS Dhoni,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,30.6,KM Jadhav,MS Dhoni,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,31.1,KM Jadhav,MS Dhoni,Rahmat Shah,0,1,1,wides,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,31.2,KM Jadhav,MS Dhoni,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,31.3,KM Jadhav,MS Dhoni,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,31.4,KM Jadhav,MS Dhoni,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,31.5,MS Dhoni,KM Jadhav,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,31.6,MS Dhoni,KM Jadhav,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,31.7,MS Dhoni,KM Jadhav,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,32.1,KM Jadhav,MS Dhoni,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,32.2,KM Jadhav,MS Dhoni,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,32.3,KM Jadhav,MS Dhoni,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,32.4,MS Dhoni,KM Jadhav,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,32.5,KM Jadhav,MS Dhoni,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,32.6,KM Jadhav,MS Dhoni,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,33.1,KM Jadhav,MS Dhoni,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144510,1st innings,India,Afghanistan,33.2,KM Jadhav,MS Dhoni,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
