match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198238,1st innings,Australia,England,3.1,DA Warner,AJ Finch,JC Archer,0,0,0,NA,1,bowled,DA Warner,NA,1
1198238,1st innings,Australia,England,3.2,MP Stoinis,AJ Finch,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,3.3,MP Stoinis,AJ Finch,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,3.4,MP Stoinis,AJ Finch,JC Archer,3,0,3,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,3.5,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,3.6,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,4.1,MP Stoinis,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,4.2,AJ Finch,MP Stoinis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,4.3,AJ Finch,MP Stoinis,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,4.4,MP Stoinis,AJ Finch,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
1198238,1st innings,Australia,England,4.5,MP Stoinis,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,4.6,MP Stoinis,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,4.7,AJ Finch,MP Stoinis,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,5.1,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,5.2,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,5.3,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,5.4,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,5.5,AJ Finch,MP Stoinis,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,5.6,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,6.1,MP Stoinis,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,6.2,MP Stoinis,AJ Finch,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,6.3,MP Stoinis,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,6.4,MP Stoinis,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,6.5,MP Stoinis,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,6.6,MP Stoinis,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,7.1,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,7.2,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,7.3,AJ Finch,MP Stoinis,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,7.4,MP Stoinis,AJ Finch,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,7.5,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,7.6,AJ Finch,MP Stoinis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,8.1,MP Stoinis,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,8.2,MP Stoinis,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,8.3,AJ Finch,MP Stoinis,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,8.4,AJ Finch,MP Stoinis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,8.5,AJ Finch,MP Stoinis,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,8.6,MP Stoinis,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,9.1,AJ Finch,MP Stoinis,MA Wood,0,0,0,NA,1,caught,AJ Finch,JC Buttler,1
1198238,1st innings,Australia,England,9.2,M Labuschagne,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,9.3,M Labuschagne,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,9.4,M Labuschagne,MP Stoinis,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,9.5,MP Stoinis,M Labuschagne,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,9.6,MP Stoinis,M Labuschagne,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,10.1,M Labuschagne,MP Stoinis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,10.2,M Labuschagne,MP Stoinis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,10.3,M Labuschagne,MP Stoinis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,10.4,M Labuschagne,MP Stoinis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,10.5,M Labuschagne,MP Stoinis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,10.6,M Labuschagne,MP Stoinis,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,11.1,MP Stoinis,M Labuschagne,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,11.2,MP Stoinis,M Labuschagne,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,11.3,MP Stoinis,M Labuschagne,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,11.4,MP Stoinis,M Labuschagne,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,11.5,MP Stoinis,M Labuschagne,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,11.6,MP Stoinis,M Labuschagne,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,12.1,MP Stoinis,M Labuschagne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,12.2,M Labuschagne,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,12.3,M Labuschagne,MP Stoinis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,12.4,M Labuschagne,MP Stoinis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,12.5,MP Stoinis,M Labuschagne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,12.6,M Labuschagne,MP Stoinis,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,13.1,MP Stoinis,M Labuschagne,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,13.2,M Labuschagne,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,13.3,M Labuschagne,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,13.4,M Labuschagne,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,13.5,M Labuschagne,MP Stoinis,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,13.6,M Labuschagne,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,14.1,MP Stoinis,M Labuschagne,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,14.2,MP Stoinis,M Labuschagne,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,14.3,MP Stoinis,M Labuschagne,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,14.4,MP Stoinis,M Labuschagne,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,14.5,MP Stoinis,M Labuschagne,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,14.6,MP Stoinis,M Labuschagne,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,15.1,M Labuschagne,MP Stoinis,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,15.2,MP Stoinis,M Labuschagne,MA Wood,0,0,0,NA,1,caught,MP Stoinis,JC Buttler,1
1198238,1st innings,Australia,England,15.3,MR Marsh,M Labuschagne,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,15.4,M Labuschagne,MR Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,15.5,MR Marsh,M Labuschagne,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,15.6,MR Marsh,M Labuschagne,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,16.1,M Labuschagne,MR Marsh,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,16.2,M Labuschagne,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,16.3,MR Marsh,M Labuschagne,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,16.4,MR Marsh,M Labuschagne,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,16.5,MR Marsh,M Labuschagne,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,16.6,MR Marsh,M Labuschagne,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,17.1,M Labuschagne,MR Marsh,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,17.2,M Labuschagne,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,17.3,M Labuschagne,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,17.4,MR Marsh,M Labuschagne,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,17.5,MR Marsh,M Labuschagne,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,17.6,MR Marsh,M Labuschagne,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,18.1,M Labuschagne,MR Marsh,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,18.2,M Labuschagne,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,18.3,M Labuschagne,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,18.4,MR Marsh,M Labuschagne,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,18.5,MR Marsh,M Labuschagne,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,18.6,M Labuschagne,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,19.1,MR Marsh,M Labuschagne,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,19.2,M Labuschagne,MR Marsh,AU Rashid,0,0,0,NA,1,lbw,M Labuschagne,NA,1
1198238,1st innings,Australia,England,19.3,AT Carey,MR Marsh,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,19.4,AT Carey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,19.5,MR Marsh,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,19.6,AT Carey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,20.1,MR Marsh,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,20.2,MR Marsh,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,20.3,MR Marsh,AT Carey,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,20.4,MR Marsh,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,20.5,MR Marsh,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,20.6,MR Marsh,AT Carey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,21.1,MR Marsh,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,21.2,MR Marsh,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,21.3,AT Carey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,21.4,MR Marsh,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,21.5,AT Carey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,21.6,MR Marsh,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,22.1,AT Carey,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,22.2,MR Marsh,AT Carey,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,22.3,AT Carey,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,22.4,MR Marsh,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,22.5,MR Marsh,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,22.6,MR Marsh,AT Carey,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,23.1,AT Carey,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,23.2,AT Carey,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,23.3,MR Marsh,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,23.4,AT Carey,MR Marsh,AU Rashid,0,0,0,NA,1,caught,AT Carey,SW Billings,1
1198238,1st innings,Australia,England,23.5,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,23.6,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,24.1,GJ Maxwell,MR Marsh,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,24.2,GJ Maxwell,MR Marsh,JC Archer,5,0,5,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,24.3,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,24.4,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,24.5,MR Marsh,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,24.6,GJ Maxwell,MR Marsh,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,25.1,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,25.2,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,25.3,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,25.4,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,25.5,GJ Maxwell,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,25.6,GJ Maxwell,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,26.1,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,26.2,MR Marsh,GJ Maxwell,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1198238,1st innings,Australia,England,26.3,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,26.4,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,26.5,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,26.6,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,26.7,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,27.1,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,27.2,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,27.3,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,27.4,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,27.5,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,27.6,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,28.1,GJ Maxwell,MR Marsh,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,28.2,MR Marsh,GJ Maxwell,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,28.3,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,28.4,MR Marsh,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,28.5,MR Marsh,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,28.6,GJ Maxwell,MR Marsh,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,29.1,GJ Maxwell,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,29.2,GJ Maxwell,MR Marsh,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,29.3,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,29.4,MR Marsh,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,29.5,MR Marsh,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,29.6,GJ Maxwell,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,30.1,GJ Maxwell,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,30.2,MR Marsh,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,30.3,GJ Maxwell,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,30.4,GJ Maxwell,MR Marsh,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,30.5,GJ Maxwell,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,30.6,MR Marsh,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,31.1,MR Marsh,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,31.2,MR Marsh,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,31.3,GJ Maxwell,MR Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,31.4,GJ Maxwell,MR Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,31.5,GJ Maxwell,MR Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,31.6,GJ Maxwell,MR Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,32.1,GJ Maxwell,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,32.2,GJ Maxwell,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,32.3,GJ Maxwell,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,32.4,MR Marsh,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,32.5,GJ Maxwell,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,32.6,GJ Maxwell,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,33.1,MR Marsh,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,33.2,MR Marsh,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,33.3,GJ Maxwell,MR Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,33.4,MR Marsh,GJ Maxwell,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,33.5,MR Marsh,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,33.6,MR Marsh,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,34.1,MR Marsh,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,34.2,GJ Maxwell,MR Marsh,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,34.3,GJ Maxwell,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,34.4,MR Marsh,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,34.5,GJ Maxwell,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,34.6,GJ Maxwell,MR Marsh,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,35.1,MR Marsh,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,35.2,MR Marsh,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,35.3,MR Marsh,GJ Maxwell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,35.4,GJ Maxwell,MR Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,35.5,GJ Maxwell,MR Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,35.6,MR Marsh,GJ Maxwell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1198238,1st innings,Australia,England,36.1,GJ Maxwell,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
