match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144495,1st innings,Afghanistan,New Zealand,5.2,Noor Ali Zadran,Hazratullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,5.3,Noor Ali Zadran,Hazratullah,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,5.4,Noor Ali Zadran,Hazratullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,5.5,Noor Ali Zadran,Hazratullah,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,5.6,Hazratullah,Noor Ali Zadran,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,6.1,Noor Ali Zadran,Hazratullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,6.2,Noor Ali Zadran,Hazratullah,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,6.3,Noor Ali Zadran,Hazratullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,6.4,Noor Ali Zadran,Hazratullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,6.5,Noor Ali Zadran,Hazratullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,6.6,Noor Ali Zadran,Hazratullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,7.1,Hazratullah,Noor Ali Zadran,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,7.2,Hazratullah,Noor Ali Zadran,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,7.3,Noor Ali Zadran,Hazratullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,7.4,Noor Ali Zadran,Hazratullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,7.5,Noor Ali Zadran,Hazratullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,7.6,Noor Ali Zadran,Hazratullah,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,8.1,Noor Ali Zadran,Hazratullah,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,8.2,Hazratullah,Noor Ali Zadran,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,8.3,Hazratullah,Noor Ali Zadran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,8.4,Hazratullah,Noor Ali Zadran,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,8.5,Hazratullah,Noor Ali Zadran,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,8.6,Hazratullah,Noor Ali Zadran,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,9.1,Hazratullah,Noor Ali Zadran,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,9.2,Hazratullah,Noor Ali Zadran,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,9.3,Noor Ali Zadran,Hazratullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,9.4,Noor Ali Zadran,Hazratullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,9.5,Noor Ali Zadran,Hazratullah,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,9.6,Noor Ali Zadran,Hazratullah,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,10.1,Noor Ali Zadran,Hazratullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,10.2,Noor Ali Zadran,Hazratullah,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,10.3,Noor Ali Zadran,Hazratullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,10.4,Noor Ali Zadran,Hazratullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,10.5,Hazratullah,Noor Ali Zadran,JDS Neesham,0,0,0,NA,1,caught,Hazratullah,C Munro,0
1144495,1st innings,Afghanistan,New Zealand,10.6,Rahmat Shah,Noor Ali Zadran,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,11.1,Noor Ali Zadran,Rahmat Shah,LH Ferguson,0,0,0,NA,1,caught,Noor Ali Zadran,TWM Latham,0
1144495,1st innings,Afghanistan,New Zealand,11.2,Hashmatullah Shahidi,Rahmat Shah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,11.3,Hashmatullah Shahidi,Rahmat Shah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,11.4,Hashmatullah Shahidi,Rahmat Shah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,11.5,Hashmatullah Shahidi,Rahmat Shah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,11.6,Hashmatullah Shahidi,Rahmat Shah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,12.1,Rahmat Shah,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,12.2,Rahmat Shah,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,12.3,Rahmat Shah,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,1,caught,Rahmat Shah,MJ Guptill,0
1144495,1st innings,Afghanistan,New Zealand,12.4,Gulbadin Naib,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,12.5,Gulbadin Naib,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,12.6,Gulbadin Naib,Hashmatullah Shahidi,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,13.1,Hashmatullah Shahidi,Gulbadin Naib,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,13.2,Hashmatullah Shahidi,Gulbadin Naib,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,13.3,Hashmatullah Shahidi,Gulbadin Naib,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,13.4,Hashmatullah Shahidi,Gulbadin Naib,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,13.5,Hashmatullah Shahidi,Gulbadin Naib,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,13.6,Hashmatullah Shahidi,Gulbadin Naib,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,14.1,Gulbadin Naib,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,1,caught,Gulbadin Naib,TWM Latham,0
1144495,1st innings,Afghanistan,New Zealand,14.2,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,14.3,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,14.4,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,14.5,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,14.6,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,15.1,Mohammad Nabi,Hashmatullah Shahidi,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,15.2,Mohammad Nabi,Hashmatullah Shahidi,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,15.3,Mohammad Nabi,Hashmatullah Shahidi,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,15.4,Mohammad Nabi,Hashmatullah Shahidi,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,15.5,Mohammad Nabi,Hashmatullah Shahidi,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,15.6,Mohammad Nabi,Hashmatullah Shahidi,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,16.1,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,16.2,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,16.3,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,16.4,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,16.5,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,16.6,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,17.1,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,17.2,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,17.3,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,17.4,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,17.5,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,17.6,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,18.1,Mohammad Nabi,Hashmatullah Shahidi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,18.2,Mohammad Nabi,Hashmatullah Shahidi,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,18.3,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,18.4,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,18.5,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,18.6,Mohammad Nabi,Hashmatullah Shahidi,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,19.1,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,19.2,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,19.3,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,19.4,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,19.5,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,19.6,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,19.7,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,20.1,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,20.2,Hashmatullah Shahidi,Mohammad Nabi,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,20.3,Mohammad Nabi,Hashmatullah Shahidi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,20.4,Mohammad Nabi,Hashmatullah Shahidi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,20.5,Mohammad Nabi,Hashmatullah Shahidi,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,20.6,Mohammad Nabi,Hashmatullah Shahidi,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,21.1,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,21.2,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,21.3,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,21.4,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,0,1,1,legbyes,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,21.5,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,21.6,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,0,4,4,legbyes,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,21.7,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,22.1,Hashmatullah Shahidi,Mohammad Nabi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,22.2,Hashmatullah Shahidi,Mohammad Nabi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,22.3,Hashmatullah Shahidi,Mohammad Nabi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,22.4,Hashmatullah Shahidi,Mohammad Nabi,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,22.5,Mohammad Nabi,Hashmatullah Shahidi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,22.6,Mohammad Nabi,Hashmatullah Shahidi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,23.1,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,23.2,Hashmatullah Shahidi,Mohammad Nabi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,23.3,Mohammad Nabi,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,1,caught,Mohammad Nabi,TWM Latham,0
1144495,1st innings,Afghanistan,New Zealand,23.4,Najibullah Zadran,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,23.5,Najibullah Zadran,Hashmatullah Shahidi,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,23.6,Najibullah Zadran,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,1,caught,Najibullah Zadran,TWM Latham,0
1144495,1st innings,Afghanistan,New Zealand,24.1,Hashmatullah Shahidi,Ikram Alikhil,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,24.2,Hashmatullah Shahidi,Ikram Alikhil,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,24.3,Hashmatullah Shahidi,Ikram Alikhil,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,24.4,Ikram Alikhil,Hashmatullah Shahidi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,24.5,Ikram Alikhil,Hashmatullah Shahidi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,24.6,Ikram Alikhil,Hashmatullah Shahidi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,25.1,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,25.2,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,25.3,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,25.4,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,25.5,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,25.6,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,26.1,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,26.2,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,26.3,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,26.4,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,26.5,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,26.6,Ikram Alikhil,Hashmatullah Shahidi,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,27.1,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,27.2,Ikram Alikhil,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,27.3,Ikram Alikhil,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,27.4,Ikram Alikhil,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,27.5,Ikram Alikhil,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,27.6,Ikram Alikhil,Hashmatullah Shahidi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,28.1,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,28.2,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,28.3,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,28.4,Hashmatullah Shahidi,Ikram Alikhil,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,28.5,Ikram Alikhil,Hashmatullah Shahidi,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,28.6,Ikram Alikhil,Hashmatullah Shahidi,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,29.1,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,29.2,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,29.3,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144495,1st innings,Afghanistan,New Zealand,29.4,Hashmatullah Shahidi,Ikram Alikhil,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
