match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144156,1st innings,South Africa,Pakistan,5.3,HM Amla,RR Hendricks,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,5.4,RR Hendricks,HM Amla,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,5.5,RR Hendricks,HM Amla,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,5.6,HM Amla,RR Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,6.1,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,6.2,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,6.3,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,6.4,RR Hendricks,HM Amla,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,6.5,HM Amla,RR Hendricks,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,6.6,HM Amla,RR Hendricks,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,7.1,HM Amla,RR Hendricks,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,7.2,RR Hendricks,HM Amla,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,7.3,RR Hendricks,HM Amla,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,7.4,HM Amla,RR Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,7.5,HM Amla,RR Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,7.6,HM Amla,RR Hendricks,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,8.1,RR Hendricks,HM Amla,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,8.2,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,8.3,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,8.4,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,8.5,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,8.6,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,9.1,HM Amla,RR Hendricks,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,9.2,HM Amla,RR Hendricks,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,9.3,RR Hendricks,HM Amla,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,9.4,RR Hendricks,HM Amla,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,9.5,HM Amla,RR Hendricks,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,9.6,HM Amla,RR Hendricks,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,10.1,HM Amla,RR Hendricks,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,10.2,RR Hendricks,HM Amla,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,10.3,RR Hendricks,HM Amla,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,10.4,HM Amla,RR Hendricks,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,10.5,HM Amla,RR Hendricks,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,10.6,HM Amla,RR Hendricks,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,11.1,RR Hendricks,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,11.2,HM Amla,RR Hendricks,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,11.3,RR Hendricks,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,11.4,HM Amla,RR Hendricks,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,11.5,RR Hendricks,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,11.6,HM Amla,RR Hendricks,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,12.1,HM Amla,RR Hendricks,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,12.2,RR Hendricks,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,12.3,RR Hendricks,HM Amla,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,12.4,RR Hendricks,HM Amla,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,12.5,HM Amla,RR Hendricks,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,12.6,RR Hendricks,HM Amla,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,13.1,RR Hendricks,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,13.2,HM Amla,RR Hendricks,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,13.3,RR Hendricks,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,13.4,HM Amla,RR Hendricks,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,13.5,HM Amla,RR Hendricks,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,13.6,RR Hendricks,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,14.1,RR Hendricks,HM Amla,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,14.2,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,14.3,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,14.4,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,14.5,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,14.6,RR Hendricks,HM Amla,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,15.1,RR Hendricks,HM Amla,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,15.2,HM Amla,RR Hendricks,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,15.3,HM Amla,RR Hendricks,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,15.4,HM Amla,RR Hendricks,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,15.5,HM Amla,RR Hendricks,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,15.6,HM Amla,RR Hendricks,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,16.1,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,16.2,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,16.3,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,16.4,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,16.5,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,16.6,RR Hendricks,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,17.1,HM Amla,RR Hendricks,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,17.2,RR Hendricks,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,17.3,RR Hendricks,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,17.4,RR Hendricks,HM Amla,Shadab Khan,0,0,0,NA,1,caught,RR Hendricks,Hasan Ali,0
1144156,1st innings,South Africa,Pakistan,17.5,HM Amla,HE van der Dussen,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,17.6,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,18.1,HM Amla,HE van der Dussen,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,18.2,HE van der Dussen,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,18.3,HE van der Dussen,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,18.4,HE van der Dussen,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,18.5,HE van der Dussen,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,18.6,HE van der Dussen,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,19.1,HM Amla,HE van der Dussen,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,19.2,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,19.3,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,19.4,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,19.5,HE van der Dussen,HM Amla,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,19.6,HM Amla,HE van der Dussen,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,20.1,HM Amla,HE van der Dussen,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,20.2,HE van der Dussen,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,20.3,HE van der Dussen,HM Amla,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,20.4,HM Amla,HE van der Dussen,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,20.5,HE van der Dussen,HM Amla,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,20.6,HE van der Dussen,HM Amla,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,21.1,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,21.2,HE van der Dussen,HM Amla,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,21.3,HM Amla,HE van der Dussen,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,21.4,HM Amla,HE van der Dussen,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,21.5,HE van der Dussen,HM Amla,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,21.6,HE van der Dussen,HM Amla,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,22.1,HM Amla,HE van der Dussen,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,22.2,HE van der Dussen,HM Amla,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,22.3,HM Amla,HE van der Dussen,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,22.4,HM Amla,HE van der Dussen,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,22.5,HE van der Dussen,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,22.6,HE van der Dussen,HM Amla,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,23.1,HM Amla,HE van der Dussen,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,23.2,HM Amla,HE van der Dussen,Fakhar Zaman,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,23.3,HM Amla,HE van der Dussen,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,23.4,HE van der Dussen,HM Amla,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,23.5,HM Amla,HE van der Dussen,Fakhar Zaman,0,1,1,legbyes,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,23.6,HE van der Dussen,HM Amla,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,24.1,HM Amla,HE van der Dussen,Imad Wasim,0,1,1,wides,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,24.2,HM Amla,HE van der Dussen,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,24.3,HM Amla,HE van der Dussen,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,24.4,HM Amla,HE van der Dussen,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,24.5,HE van der Dussen,HM Amla,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,24.6,HM Amla,HE van der Dussen,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,24.7,HM Amla,HE van der Dussen,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,25.1,HE van der Dussen,HM Amla,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,25.2,HE van der Dussen,HM Amla,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,25.3,HE van der Dussen,HM Amla,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,25.4,HM Amla,HE van der Dussen,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,25.5,HE van der Dussen,HM Amla,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,25.6,HE van der Dussen,HM Amla,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,26.1,HM Amla,HE van der Dussen,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,26.2,HE van der Dussen,HM Amla,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,26.3,HM Amla,HE van der Dussen,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,26.4,HE van der Dussen,HM Amla,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,26.5,HE van der Dussen,HM Amla,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,26.6,HM Amla,HE van der Dussen,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,27.1,HM Amla,HE van der Dussen,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,27.2,HM Amla,HE van der Dussen,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,27.3,HE van der Dussen,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,27.4,HE van der Dussen,HM Amla,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,27.5,HE van der Dussen,HM Amla,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,27.6,HM Amla,HE van der Dussen,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,28.1,HM Amla,HE van der Dussen,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,28.2,HM Amla,HE van der Dussen,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,28.3,HM Amla,HE van der Dussen,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,28.4,HE van der Dussen,HM Amla,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,28.5,HE van der Dussen,HM Amla,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,28.6,HE van der Dussen,HM Amla,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,29.1,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,29.2,HE van der Dussen,HM Amla,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,29.3,HM Amla,HE van der Dussen,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,29.4,HM Amla,HE van der Dussen,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,29.5,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,29.6,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,30.1,HM Amla,HE van der Dussen,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,30.2,HE van der Dussen,HM Amla,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,30.3,HE van der Dussen,HM Amla,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,30.4,HE van der Dussen,HM Amla,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,30.5,HE van der Dussen,HM Amla,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,30.6,HE van der Dussen,HM Amla,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,31.1,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,31.2,HE van der Dussen,HM Amla,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,31.3,HE van der Dussen,HM Amla,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,31.4,HM Amla,HE van der Dussen,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,31.5,HE van der Dussen,HM Amla,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,31.6,HM Amla,HE van der Dussen,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,32.1,HM Amla,HE van der Dussen,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,32.2,HE van der Dussen,HM Amla,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,32.3,HM Amla,HE van der Dussen,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,32.4,HE van der Dussen,HM Amla,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,32.5,HE van der Dussen,HM Amla,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1144156,1st innings,South Africa,Pakistan,32.6,HM Amla,HE van der Dussen,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
