match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1152842,1st innings,England,Pakistan,17.2,JJ Roy,JM Bairstow,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,17.3,JJ Roy,JM Bairstow,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,17.4,JJ Roy,JM Bairstow,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,17.5,JJ Roy,JM Bairstow,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,17.6,JJ Roy,JM Bairstow,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,18.1,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,18.2,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,18.3,JM Bairstow,JJ Roy,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,18.4,JM Bairstow,JJ Roy,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,18.5,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,18.6,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,0,NA,1,caught,JM Bairstow,Fakhar Zaman,1
1152842,1st innings,England,Pakistan,19.1,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,19.2,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,19.3,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,19.4,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,19.5,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,19.6,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,20.1,JE Root,JJ Roy,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,20.2,JE Root,JJ Roy,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,20.3,JE Root,JJ Roy,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,20.4,JE Root,JJ Roy,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,20.5,JE Root,JJ Roy,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,20.6,JE Root,JJ Roy,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,21.1,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,21.2,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,21.3,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,21.4,JE Root,JJ Roy,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,21.5,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,21.6,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,22.1,JE Root,JJ Roy,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,22.2,JJ Roy,JE Root,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,22.3,JJ Roy,JE Root,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,22.4,JE Root,JJ Roy,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,22.5,JE Root,JJ Roy,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,22.6,JJ Roy,JE Root,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,23.1,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,23.2,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,23.3,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,23.4,JJ Roy,JE Root,Yasir Shah,6,0,6,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,23.5,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,23.6,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,24.1,JE Root,JJ Roy,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,24.2,JJ Roy,JE Root,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,24.3,JE Root,JJ Roy,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,24.4,JJ Roy,JE Root,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,24.5,JE Root,JJ Roy,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,24.6,JE Root,JJ Roy,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,25.1,JE Root,JJ Roy,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,25.2,JE Root,JJ Roy,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,25.3,JE Root,JJ Roy,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,25.4,JE Root,JJ Roy,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,25.5,JE Root,JJ Roy,Haris Sohail,3,0,3,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,25.6,JJ Roy,JE Root,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,26.1,JE Root,JJ Roy,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,26.2,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,26.3,JE Root,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,26.4,JE Root,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,26.5,JE Root,JJ Roy,Hasan Ali,0,1,1,legbyes,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,26.6,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,27.1,JJ Roy,JE Root,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,27.2,JJ Roy,JE Root,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,27.3,JJ Roy,JE Root,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,27.4,JE Root,JJ Roy,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,27.5,JJ Roy,JE Root,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,27.6,JJ Roy,JE Root,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,28.1,JE Root,JJ Roy,Hasan Ali,0,1,1,wides,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,28.2,JE Root,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,28.3,JE Root,JJ Roy,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,28.4,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,28.5,JE Root,JJ Roy,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,28.6,JE Root,JJ Roy,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,28.7,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,29.1,JJ Roy,JE Root,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,29.2,JJ Roy,JE Root,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,29.3,JJ Roy,JE Root,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,29.4,JE Root,JJ Roy,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,29.5,JJ Roy,JE Root,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,29.6,JE Root,JJ Roy,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,30.1,JJ Roy,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,30.2,JE Root,JJ Roy,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,30.3,JJ Roy,JE Root,Hasan Ali,0,0,0,NA,1,caught,JJ Roy,Imad Wasim,1
1152842,1st innings,England,Pakistan,30.4,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,30.5,EJG Morgan,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,30.6,EJG Morgan,JE Root,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,31.1,JE Root,EJG Morgan,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,31.2,JE Root,EJG Morgan,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,31.3,EJG Morgan,JE Root,Shaheen Shah Afridi,3,0,3,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,31.4,JE Root,EJG Morgan,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,31.5,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,31.6,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,32.1,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,32.2,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,32.3,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,32.4,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,32.5,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,32.6,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,33.1,EJG Morgan,JE Root,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,33.2,JE Root,EJG Morgan,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,33.3,JE Root,EJG Morgan,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,33.4,EJG Morgan,JE Root,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,33.5,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152842,1st innings,England,Pakistan,33.6,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
