match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144502,1st innings,Australia,Sri Lanka,7.2,DA Warner,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,7.3,DA Warner,AJ Finch,N Pradeep,0,2,2,wides,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,7.4,AJ Finch,DA Warner,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,7.5,AJ Finch,DA Warner,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,7.6,DA Warner,AJ Finch,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,7.7,DA Warner,AJ Finch,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,8.1,DA Warner,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,8.2,DA Warner,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,8.3,DA Warner,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,8.4,DA Warner,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,8.5,DA Warner,AJ Finch,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,8.6,AJ Finch,DA Warner,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,9.1,DA Warner,AJ Finch,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,9.2,AJ Finch,DA Warner,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,9.3,AJ Finch,DA Warner,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,9.4,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,9.5,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,9.6,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,10.1,DA Warner,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,10.2,DA Warner,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,10.3,DA Warner,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,10.4,DA Warner,AJ Finch,I Udana,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,10.5,DA Warner,AJ Finch,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,10.6,AJ Finch,DA Warner,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,11.1,AJ Finch,DA Warner,NLTC Perera,0,2,2,legbyes,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,11.2,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,11.3,AJ Finch,DA Warner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,11.4,DA Warner,AJ Finch,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,11.5,DA Warner,AJ Finch,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,11.6,DA Warner,AJ Finch,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,11.7,AJ Finch,DA Warner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,12.1,AJ Finch,DA Warner,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,12.2,DA Warner,AJ Finch,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,12.3,AJ Finch,DA Warner,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,12.4,AJ Finch,DA Warner,I Udana,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,12.5,AJ Finch,DA Warner,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,12.6,AJ Finch,DA Warner,I Udana,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,13.1,DA Warner,AJ Finch,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,13.2,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,13.3,AJ Finch,DA Warner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,13.4,DA Warner,AJ Finch,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,13.5,AJ Finch,DA Warner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,13.6,DA Warner,AJ Finch,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,14.1,AJ Finch,DA Warner,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,14.2,AJ Finch,DA Warner,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,14.3,DA Warner,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,14.4,AJ Finch,DA Warner,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,14.5,DA Warner,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,14.6,DA Warner,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,15.1,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,15.2,AJ Finch,DA Warner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,15.3,DA Warner,AJ Finch,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,15.4,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,15.5,AJ Finch,DA Warner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,15.6,AJ Finch,DA Warner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,16.1,AJ Finch,DA Warner,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,16.2,AJ Finch,DA Warner,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,16.3,DA Warner,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,16.4,DA Warner,AJ Finch,DM de Silva,0,0,0,NA,1,bowled,DA Warner,NA,1
1144502,1st innings,Australia,Sri Lanka,16.5,UT Khawaja,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,16.6,UT Khawaja,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,17.1,AJ Finch,UT Khawaja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,17.2,UT Khawaja,AJ Finch,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,17.3,UT Khawaja,AJ Finch,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,17.4,UT Khawaja,AJ Finch,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,17.5,AJ Finch,UT Khawaja,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,17.6,AJ Finch,UT Khawaja,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,18.1,AJ Finch,UT Khawaja,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,18.2,AJ Finch,UT Khawaja,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,18.3,UT Khawaja,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,18.4,AJ Finch,UT Khawaja,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,18.5,UT Khawaja,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,18.6,UT Khawaja,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,19.1,UT Khawaja,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,19.2,UT Khawaja,AJ Finch,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,19.3,UT Khawaja,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,19.4,UT Khawaja,AJ Finch,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,19.5,AJ Finch,UT Khawaja,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,19.6,UT Khawaja,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,20.1,AJ Finch,UT Khawaja,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,20.2,AJ Finch,UT Khawaja,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,20.3,AJ Finch,UT Khawaja,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,20.4,AJ Finch,UT Khawaja,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,20.5,UT Khawaja,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,20.6,AJ Finch,UT Khawaja,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,21.1,UT Khawaja,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,21.2,UT Khawaja,AJ Finch,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,21.3,AJ Finch,UT Khawaja,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,21.4,AJ Finch,UT Khawaja,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,21.5,UT Khawaja,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,21.6,UT Khawaja,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,22.1,AJ Finch,UT Khawaja,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,22.2,AJ Finch,UT Khawaja,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,22.3,AJ Finch,UT Khawaja,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,22.4,AJ Finch,UT Khawaja,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,22.5,UT Khawaja,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,22.6,UT Khawaja,AJ Finch,DM de Silva,0,0,0,NA,1,caught,UT Khawaja,I Udana,1
1144502,1st innings,Australia,Sri Lanka,23.1,AJ Finch,SPD Smith,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,23.2,SPD Smith,AJ Finch,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,23.3,SPD Smith,AJ Finch,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,23.4,AJ Finch,SPD Smith,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,23.5,AJ Finch,SPD Smith,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,23.6,AJ Finch,SPD Smith,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,24.1,SPD Smith,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,24.2,SPD Smith,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,24.3,SPD Smith,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,24.4,SPD Smith,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,24.5,AJ Finch,SPD Smith,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,24.6,SPD Smith,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,25.1,AJ Finch,SPD Smith,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,25.2,SPD Smith,AJ Finch,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,25.3,AJ Finch,SPD Smith,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,25.4,SPD Smith,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,25.5,SPD Smith,AJ Finch,I Udana,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,25.6,SPD Smith,AJ Finch,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,26.1,AJ Finch,SPD Smith,DM de Silva,0,1,1,wides,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,26.2,AJ Finch,SPD Smith,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,26.3,AJ Finch,SPD Smith,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,26.4,SPD Smith,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,26.5,AJ Finch,SPD Smith,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,26.6,SPD Smith,AJ Finch,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,26.7,SPD Smith,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,27.1,SPD Smith,AJ Finch,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,27.2,AJ Finch,SPD Smith,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,27.3,SPD Smith,AJ Finch,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,27.4,AJ Finch,SPD Smith,I Udana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,27.5,SPD Smith,AJ Finch,I Udana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,27.6,SPD Smith,AJ Finch,I Udana,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,28.1,AJ Finch,SPD Smith,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,28.2,AJ Finch,SPD Smith,DM de Silva,6,0,6,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,28.3,AJ Finch,SPD Smith,DM de Silva,6,0,6,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,28.4,AJ Finch,SPD Smith,DM de Silva,0,1,1,wides,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,28.5,AJ Finch,SPD Smith,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,28.6,SPD Smith,AJ Finch,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,28.7,AJ Finch,SPD Smith,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,29.1,AJ Finch,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,29.2,SPD Smith,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,29.3,AJ Finch,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,29.4,AJ Finch,SPD Smith,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,29.5,AJ Finch,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,29.6,SPD Smith,AJ Finch,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,29.7,SPD Smith,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,30.1,SPD Smith,AJ Finch,TAM Siriwardana,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,30.2,SPD Smith,AJ Finch,TAM Siriwardana,2,0,2,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,30.3,SPD Smith,AJ Finch,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,30.4,SPD Smith,AJ Finch,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,30.5,AJ Finch,SPD Smith,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,30.6,SPD Smith,AJ Finch,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.1,SPD Smith,AJ Finch,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.2,SPD Smith,AJ Finch,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.3,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.4,SPD Smith,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.5,AJ Finch,SPD Smith,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.6,AJ Finch,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.7,AJ Finch,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,31.8,AJ Finch,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,32.1,AJ Finch,SPD Smith,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,32.2,AJ Finch,SPD Smith,TAM Siriwardana,6,0,6,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,32.3,AJ Finch,SPD Smith,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,32.4,AJ Finch,SPD Smith,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1144502,1st innings,Australia,Sri Lanka,32.5,SPD Smith,AJ Finch,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
