match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1208344,1st innings,England,Pakistan,3.6,TT Beaumont,DN Wyatt,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,4.1,TT Beaumont,DN Wyatt,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,4.2,DN Wyatt,TT Beaumont,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,4.3,DN Wyatt,TT Beaumont,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,4.4,DN Wyatt,TT Beaumont,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,4.5,DN Wyatt,TT Beaumont,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,4.6,DN Wyatt,TT Beaumont,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,5.1,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,5.2,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,5.3,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,5.4,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,5.5,TT Beaumont,DN Wyatt,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,5.6,DN Wyatt,TT Beaumont,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,6.1,TT Beaumont,DN Wyatt,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,6.2,TT Beaumont,DN Wyatt,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,6.3,TT Beaumont,DN Wyatt,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,6.4,TT Beaumont,DN Wyatt,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,6.5,TT Beaumont,DN Wyatt,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,6.6,TT Beaumont,DN Wyatt,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,7.1,DN Wyatt,TT Beaumont,Nashra Sandhu,0,1,1,noballs,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,7.2,DN Wyatt,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,7.3,DN Wyatt,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,7.4,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,7.5,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,7.6,DN Wyatt,TT Beaumont,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,7.7,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,8.1,DN Wyatt,TT Beaumont,Diana Baig,6,0,6,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,8.2,DN Wyatt,TT Beaumont,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,8.3,DN Wyatt,TT Beaumont,Diana Baig,2,0,2,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,8.4,DN Wyatt,TT Beaumont,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,8.5,TT Beaumont,DN Wyatt,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,8.6,TT Beaumont,DN Wyatt,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,9.1,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,9.2,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,9.3,DN Wyatt,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,9.4,DN Wyatt,TT Beaumont,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,9.5,DN Wyatt,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,9.6,DN Wyatt,TT Beaumont,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,10.1,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,10.2,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,10.3,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,10.4,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,10.5,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,10.6,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,11.1,TT Beaumont,DN Wyatt,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,11.2,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,11.3,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,11.4,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,11.5,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,11.6,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,11.7,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,12.1,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,12.2,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,12.3,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,12.4,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,12.5,DN Wyatt,TT Beaumont,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,12.6,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,13.1,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,13.2,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,13.3,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,13.4,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,13.5,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,13.6,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,14.1,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,14.2,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,14.3,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,14.4,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,14.5,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,14.6,DN Wyatt,TT Beaumont,Aliya Riaz,6,0,6,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,15.1,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,15.2,TT Beaumont,DN Wyatt,Nida Dar,2,0,2,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,15.3,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,15.4,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,15.5,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,15.6,TT Beaumont,DN Wyatt,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,16.1,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,16.2,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,16.3,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,16.4,TT Beaumont,DN Wyatt,Aliya Riaz,0,1,1,byes,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,16.5,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,16.6,TT Beaumont,DN Wyatt,Aliya Riaz,2,0,2,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,17.1,DN Wyatt,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,17.2,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,17.3,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,17.4,TT Beaumont,DN Wyatt,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,17.5,DN Wyatt,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,17.6,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,18.1,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,18.2,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,18.3,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,18.4,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,18.5,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,18.6,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,19.1,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,19.2,TT Beaumont,DN Wyatt,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,19.3,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,19.4,DN Wyatt,TT Beaumont,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,19.5,DN Wyatt,TT Beaumont,Rameen Shamim,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,19.6,DN Wyatt,TT Beaumont,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,20.1,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,20.2,DN Wyatt,TT Beaumont,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,20.3,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,20.4,DN Wyatt,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,20.5,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,20.6,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,21.1,TT Beaumont,DN Wyatt,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,21.2,TT Beaumont,DN Wyatt,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,21.3,TT Beaumont,DN Wyatt,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,21.4,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,21.5,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,21.6,TT Beaumont,DN Wyatt,Rameen Shamim,2,0,2,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,22.1,DN Wyatt,TT Beaumont,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,22.2,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,22.3,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,22.4,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,22.5,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,22.6,DN Wyatt,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,23.1,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,23.2,DN Wyatt,TT Beaumont,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,23.3,DN Wyatt,TT Beaumont,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,23.4,DN Wyatt,TT Beaumont,Rameen Shamim,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,23.5,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,23.6,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,24.1,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,24.2,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,24.3,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,24.4,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,24.5,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,24.6,TT Beaumont,DN Wyatt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,25.1,DN Wyatt,TT Beaumont,Rameen Shamim,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,25.2,DN Wyatt,TT Beaumont,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,25.3,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,25.4,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,25.5,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,25.6,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,26.1,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,26.2,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,26.3,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,26.4,DN Wyatt,TT Beaumont,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,26.5,TT Beaumont,DN Wyatt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,26.6,DN Wyatt,TT Beaumont,Nashra Sandhu,6,0,6,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,27.1,TT Beaumont,DN Wyatt,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,27.2,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,27.3,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,27.4,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,27.5,DN Wyatt,TT Beaumont,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,27.6,DN Wyatt,TT Beaumont,Rameen Shamim,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,28.1,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,28.2,TT Beaumont,DN Wyatt,Aliya Riaz,2,0,2,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,28.3,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,28.4,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,28.5,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,28.6,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,29.1,TT Beaumont,DN Wyatt,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,29.2,DN Wyatt,TT Beaumont,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,29.3,DN Wyatt,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,29.4,TT Beaumont,DN Wyatt,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,29.5,DN Wyatt,TT Beaumont,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,29.6,TT Beaumont,DN Wyatt,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,30.1,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,30.2,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,30.3,TT Beaumont,DN Wyatt,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,30.4,DN Wyatt,TT Beaumont,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,30.5,DN Wyatt,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,30.6,TT Beaumont,DN Wyatt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,31.1,DN Wyatt,TT Beaumont,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,31.2,TT Beaumont,DN Wyatt,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,31.3,TT Beaumont,DN Wyatt,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,31.4,TT Beaumont,DN Wyatt,Bismah Maroof,2,0,2,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,31.5,TT Beaumont,DN Wyatt,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,31.6,TT Beaumont,DN Wyatt,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.1,TT Beaumont,DN Wyatt,Rameen Shamim,0,1,1,wides,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.2,TT Beaumont,DN Wyatt,Rameen Shamim,0,1,1,wides,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.3,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.4,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.5,TT Beaumont,DN Wyatt,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.6,TT Beaumont,DN Wyatt,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.7,DN Wyatt,TT Beaumont,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,32.8,TT Beaumont,DN Wyatt,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,33.1,DN Wyatt,TT Beaumont,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,33.2,DN Wyatt,TT Beaumont,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208344,1st innings,England,Pakistan,33.3,TT Beaumont,DN Wyatt,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
