match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1215122,1st innings,Oman,Nepal,3.2,Aqib Ilyas,Khawar Ali,A Bohara,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,3.3,Aqib Ilyas,Khawar Ali,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,3.4,Aqib Ilyas,Khawar Ali,A Bohara,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,3.5,Khawar Ali,Aqib Ilyas,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,3.6,Khawar Ali,Aqib Ilyas,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,4.1,Aqib Ilyas,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,4.2,Aqib Ilyas,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,4.3,Aqib Ilyas,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,4.4,Aqib Ilyas,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,4.5,Aqib Ilyas,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,4.6,Aqib Ilyas,Khawar Ali,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,5.1,Khawar Ali,Aqib Ilyas,A Bohara,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,5.2,Aqib Ilyas,Khawar Ali,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,5.3,Aqib Ilyas,Khawar Ali,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,5.4,Aqib Ilyas,Khawar Ali,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,5.5,Aqib Ilyas,Khawar Ali,A Bohara,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,5.6,Aqib Ilyas,Khawar Ali,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,6.1,Khawar Ali,Aqib Ilyas,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,6.2,Khawar Ali,Aqib Ilyas,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,6.3,Khawar Ali,Aqib Ilyas,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,6.4,Khawar Ali,Aqib Ilyas,Karan KC,0,0,0,NA,1,caught,Khawar Ali,B Bhandari,1
1215122,1st innings,Oman,Nepal,6.5,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,6.6,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,7.1,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,2,0,2,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,7.2,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,7.3,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,7.4,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,7.5,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,7.6,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,8.1,Aqib Ilyas,Zeeshan Maqsood,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,8.2,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,8.3,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,8.4,Zeeshan Maqsood,Aqib Ilyas,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,8.5,Zeeshan Maqsood,Aqib Ilyas,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,8.6,Zeeshan Maqsood,Aqib Ilyas,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,9.1,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,9.2,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,9.3,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,9.4,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,9.5,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,9.6,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,10.1,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,10.2,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,10.3,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,10.4,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,10.5,Aqib Ilyas,Zeeshan Maqsood,A Bohara,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,10.6,Zeeshan Maqsood,Aqib Ilyas,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,11.1,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,11.2,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,11.3,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,0,5,5,wides,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,11.4,Aqib Ilyas,Zeeshan Maqsood,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,11.5,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,11.6,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,11.7,Zeeshan Maqsood,Aqib Ilyas,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,12.1,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,12.2,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,12.3,Aqib Ilyas,Zeeshan Maqsood,A Bohara,0,0,0,NA,1,run out,Aqib Ilyas,NA,1
1215122,1st innings,Oman,Nepal,12.4,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,12.5,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,12.6,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,13.1,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,13.2,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,13.3,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,13.4,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,13.5,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,13.6,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,14.1,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,14.2,Zeeshan Maqsood,Mohammad Nadeem,A Bohara,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,14.3,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,14.4,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,14.5,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,14.6,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,15.1,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,15.2,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,15.3,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,15.4,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,15.5,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,15.6,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,16.1,Mohammad Nadeem,Zeeshan Maqsood,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,16.2,Mohammad Nadeem,Zeeshan Maqsood,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,16.3,Mohammad Nadeem,Zeeshan Maqsood,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,16.4,Zeeshan Maqsood,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,16.5,Zeeshan Maqsood,Mohammad Nadeem,S Bhari,2,0,2,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,16.6,Zeeshan Maqsood,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,17.1,Mohammad Nadeem,Zeeshan Maqsood,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,17.2,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,17.3,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,17.4,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,17.5,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,17.6,Zeeshan Maqsood,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,18.1,Mohammad Nadeem,Zeeshan Maqsood,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,18.2,Mohammad Nadeem,Zeeshan Maqsood,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,18.3,Mohammad Nadeem,Zeeshan Maqsood,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,18.4,Zeeshan Maqsood,Mohammad Nadeem,S Bhari,0,0,0,NA,1,lbw,Zeeshan Maqsood,NA,1
1215122,1st innings,Oman,Nepal,18.5,Suraj Kumar,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,18.6,Suraj Kumar,Mohammad Nadeem,S Bhari,0,0,0,NA,1,caught,Suraj Kumar,G Malla,1
1215122,1st innings,Oman,Nepal,19.1,Mohammad Nadeem,Sandeep Goud,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,19.2,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,19.3,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,19.4,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,19.5,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,19.6,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,20.1,Mohammad Nadeem,Sandeep Goud,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,20.2,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,20.3,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,20.4,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,20.5,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,20.6,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,21.1,Mohammad Nadeem,Sandeep Goud,S Lamichhane,0,1,1,legbyes,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,21.2,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,21.3,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,21.4,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,21.5,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,21.6,Sandeep Goud,Mohammad Nadeem,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,22.1,Mohammad Nadeem,Sandeep Goud,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,22.2,Mohammad Nadeem,Sandeep Goud,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,22.3,Mohammad Nadeem,Sandeep Goud,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,22.4,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,22.5,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,22.6,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,23.1,Mohammad Nadeem,Sandeep Goud,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,23.2,Sandeep Goud,Mohammad Nadeem,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,23.3,Mohammad Nadeem,Sandeep Goud,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,23.4,Sandeep Goud,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,23.5,Sandeep Goud,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,23.6,Sandeep Goud,Mohammad Nadeem,P Khadka,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,24.1,Mohammad Nadeem,Sandeep Goud,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,24.2,Mohammad Nadeem,Sandeep Goud,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,24.3,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,24.4,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,24.5,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,24.6,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,25.1,Mohammad Nadeem,Sandeep Goud,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,25.2,Sandeep Goud,Mohammad Nadeem,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,25.3,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,25.4,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,25.5,Mohammad Nadeem,Sandeep Goud,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,25.6,Sandeep Goud,Mohammad Nadeem,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,26.1,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,26.2,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,26.3,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,26.4,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,26.5,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,26.6,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,27.1,Mohammad Nadeem,Sandeep Goud,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,27.2,Sandeep Goud,Mohammad Nadeem,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,27.3,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,27.4,Mohammad Nadeem,Sandeep Goud,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,27.5,Sandeep Goud,Mohammad Nadeem,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,27.6,Sandeep Goud,Mohammad Nadeem,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,28.1,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,28.2,Sandeep Goud,Mohammad Nadeem,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,28.3,Sandeep Goud,Mohammad Nadeem,S Bhari,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,28.4,Mohammad Nadeem,Sandeep Goud,S Bhari,2,0,2,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,28.5,Mohammad Nadeem,Sandeep Goud,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,28.6,Mohammad Nadeem,Sandeep Goud,S Bhari,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,29.1,Sandeep Goud,Mohammad Nadeem,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,29.2,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,29.3,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,29.4,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,29.5,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,29.6,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,30.1,Sandeep Goud,Mohammad Nadeem,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,30.2,Sandeep Goud,Mohammad Nadeem,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,30.3,Sandeep Goud,Mohammad Nadeem,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,30.4,Mohammad Nadeem,Sandeep Goud,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,30.5,Mohammad Nadeem,Sandeep Goud,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,30.6,Mohammad Nadeem,Sandeep Goud,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,31.1,Sandeep Goud,Mohammad Nadeem,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,31.2,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,31.3,Mohammad Nadeem,Sandeep Goud,P Khadka,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,31.4,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,31.5,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,31.6,Mohammad Nadeem,Sandeep Goud,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,32.1,Sandeep Goud,Mohammad Nadeem,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1215122,1st innings,Oman,Nepal,32.2,Sandeep Goud,Mohammad Nadeem,Karan KC,0,0,0,NA,0,NA,NA,NA,1
