match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144522,1st innings,India,Bangladesh,5.2,RG Sharma,KL Rahul,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,5.3,RG Sharma,KL Rahul,Mohammad Saifuddin,6,0,6,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,5.4,RG Sharma,KL Rahul,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,5.5,KL Rahul,RG Sharma,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,5.6,KL Rahul,RG Sharma,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,6.1,RG Sharma,KL Rahul,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,6.2,RG Sharma,KL Rahul,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,6.3,RG Sharma,KL Rahul,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,6.4,KL Rahul,RG Sharma,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,6.5,KL Rahul,RG Sharma,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,6.6,RG Sharma,KL Rahul,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,7.1,KL Rahul,RG Sharma,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,7.2,RG Sharma,KL Rahul,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,7.3,KL Rahul,RG Sharma,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,7.4,KL Rahul,RG Sharma,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,7.5,KL Rahul,RG Sharma,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,7.6,KL Rahul,RG Sharma,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,8.1,KL Rahul,RG Sharma,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,8.2,RG Sharma,KL Rahul,Mustafizur Rahman,4,1,5,noballs,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,8.3,RG Sharma,KL Rahul,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,8.4,RG Sharma,KL Rahul,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,8.5,RG Sharma,KL Rahul,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,8.6,RG Sharma,KL Rahul,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,8.7,KL Rahul,RG Sharma,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,9.1,KL Rahul,RG Sharma,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,9.2,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,9.3,KL Rahul,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,9.4,RG Sharma,KL Rahul,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,9.5,RG Sharma,KL Rahul,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,9.6,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,10.1,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,10.2,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,10.3,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,10.4,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,10.5,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,10.6,KL Rahul,RG Sharma,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,10.7,KL Rahul,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,11.1,RG Sharma,KL Rahul,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,11.2,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,11.3,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,11.4,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,11.5,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,11.6,KL Rahul,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,12.1,KL Rahul,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,12.2,KL Rahul,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,12.3,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,12.4,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,12.5,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,12.6,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,13.1,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,13.2,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,13.3,KL Rahul,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,13.4,RG Sharma,KL Rahul,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,13.5,RG Sharma,KL Rahul,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,13.6,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,14.1,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,14.2,RG Sharma,KL Rahul,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,14.3,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,14.4,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,14.5,KL Rahul,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,14.6,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,15.1,RG Sharma,KL Rahul,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,15.2,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,15.3,KL Rahul,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,15.4,KL Rahul,RG Sharma,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,15.5,KL Rahul,RG Sharma,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,15.6,RG Sharma,KL Rahul,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,16.1,KL Rahul,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,16.2,KL Rahul,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,16.3,KL Rahul,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,16.4,KL Rahul,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,16.5,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,16.6,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,17.1,RG Sharma,KL Rahul,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,17.2,RG Sharma,KL Rahul,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,17.3,RG Sharma,KL Rahul,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,17.4,KL Rahul,RG Sharma,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,17.5,RG Sharma,KL Rahul,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,17.6,KL Rahul,RG Sharma,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,18.1,KL Rahul,RG Sharma,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,18.2,KL Rahul,RG Sharma,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,18.3,KL Rahul,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,18.4,KL Rahul,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,18.5,RG Sharma,KL Rahul,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,18.6,KL Rahul,RG Sharma,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,19.1,RG Sharma,KL Rahul,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,19.2,KL Rahul,RG Sharma,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,19.3,RG Sharma,KL Rahul,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,19.4,KL Rahul,RG Sharma,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,19.5,RG Sharma,KL Rahul,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,19.6,KL Rahul,RG Sharma,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,20.1,RG Sharma,KL Rahul,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,20.2,RG Sharma,KL Rahul,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,20.3,RG Sharma,KL Rahul,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,20.4,RG Sharma,KL Rahul,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,20.5,RG Sharma,KL Rahul,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,20.6,KL Rahul,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,21.1,KL Rahul,RG Sharma,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,21.2,RG Sharma,KL Rahul,Mosaddek Hossain,6,0,6,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,21.3,RG Sharma,KL Rahul,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,21.4,KL Rahul,RG Sharma,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,21.5,RG Sharma,KL Rahul,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,21.6,RG Sharma,KL Rahul,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,22.1,KL Rahul,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,22.2,RG Sharma,KL Rahul,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,22.3,RG Sharma,KL Rahul,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,22.4,KL Rahul,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,22.5,KL Rahul,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,22.6,RG Sharma,KL Rahul,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,23.1,RG Sharma,KL Rahul,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,23.2,RG Sharma,KL Rahul,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,23.3,KL Rahul,RG Sharma,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,23.4,RG Sharma,KL Rahul,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,23.5,RG Sharma,KL Rahul,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,23.6,RG Sharma,KL Rahul,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,24.1,RG Sharma,KL Rahul,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,24.2,RG Sharma,KL Rahul,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,24.3,KL Rahul,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,24.4,KL Rahul,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,24.5,KL Rahul,RG Sharma,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,24.6,KL Rahul,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,25.1,KL Rahul,RG Sharma,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,25.2,KL Rahul,RG Sharma,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,25.3,RG Sharma,KL Rahul,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,25.4,RG Sharma,KL Rahul,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,25.5,KL Rahul,RG Sharma,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,25.6,KL Rahul,RG Sharma,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,26.1,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,26.2,KL Rahul,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,26.3,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,26.4,KL Rahul,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,26.5,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,26.6,KL Rahul,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,27.1,RG Sharma,KL Rahul,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,27.2,KL Rahul,RG Sharma,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,27.3,KL Rahul,RG Sharma,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,27.4,RG Sharma,KL Rahul,Soumya Sarkar,0,1,1,wides,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,27.5,RG Sharma,KL Rahul,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,27.6,RG Sharma,KL Rahul,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,27.7,KL Rahul,RG Sharma,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,28.1,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,28.2,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,28.3,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,28.4,KL Rahul,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,28.5,RG Sharma,KL Rahul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,28.6,RG Sharma,KL Rahul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,29.1,RG Sharma,KL Rahul,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,29.2,RG Sharma,KL Rahul,Soumya Sarkar,0,0,0,NA,1,caught,RG Sharma,Liton Das,1
1144522,1st innings,India,Bangladesh,29.3,KL Rahul,V Kohli,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,29.4,V Kohli,KL Rahul,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,29.5,V Kohli,KL Rahul,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,29.6,V Kohli,KL Rahul,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,30.1,KL Rahul,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,30.2,KL Rahul,V Kohli,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,30.3,V Kohli,KL Rahul,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,30.4,V Kohli,KL Rahul,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,30.5,KL Rahul,V Kohli,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,30.6,V Kohli,KL Rahul,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,31.1,KL Rahul,V Kohli,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,31.2,KL Rahul,V Kohli,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,31.3,V Kohli,KL Rahul,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,31.4,V Kohli,KL Rahul,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,31.5,V Kohli,KL Rahul,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,31.6,V Kohli,KL Rahul,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,32.1,V Kohli,KL Rahul,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,32.2,V Kohli,KL Rahul,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,32.3,V Kohli,KL Rahul,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144522,1st innings,India,Bangladesh,32.4,KL Rahul,V Kohli,Rubel Hossain,0,0,0,NA,1,caught,KL Rahul,Mushfiqur Rahim,1
1144522,1st innings,India,Bangladesh,32.5,RR Pant,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
