match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1174238,1st innings,Pakistan,Australia,13.5,Shan Masood,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,13.6,Shan Masood,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,14.1,Haris Sohail,Shan Masood,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,14.2,Haris Sohail,Shan Masood,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,14.3,Shan Masood,Haris Sohail,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,14.4,Shan Masood,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,14.5,Shan Masood,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,14.6,Haris Sohail,Shan Masood,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,15.1,Shan Masood,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,15.2,Haris Sohail,Shan Masood,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,15.3,Haris Sohail,Shan Masood,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,15.4,Shan Masood,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,15.5,Haris Sohail,Shan Masood,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,15.6,Shan Masood,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,16.1,Haris Sohail,Shan Masood,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,16.2,Shan Masood,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,16.3,Shan Masood,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,16.4,Shan Masood,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,16.5,Shan Masood,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,16.6,Shan Masood,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,17.1,Shan Masood,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,17.2,Shan Masood,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,17.3,Haris Sohail,Shan Masood,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,17.4,Shan Masood,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,17.5,Haris Sohail,Shan Masood,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,17.6,Shan Masood,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,18.1,Shan Masood,Haris Sohail,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,18.2,Haris Sohail,Shan Masood,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,18.3,Shan Masood,Haris Sohail,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,18.4,Haris Sohail,Shan Masood,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,18.5,Shan Masood,Haris Sohail,NM Coulter-Nile,0,0,0,NA,1,bowled,Shan Masood,NA,0
1174238,1st innings,Pakistan,Australia,18.6,Umar Akmal,Haris Sohail,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,19.1,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,19.2,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,19.3,Haris Sohail,Umar Akmal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,19.4,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,19.5,Umar Akmal,Haris Sohail,A Zampa,0,1,1,legbyes,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,19.6,Haris Sohail,Umar Akmal,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,20.1,Umar Akmal,Haris Sohail,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,20.2,Umar Akmal,Haris Sohail,NM Coulter-Nile,3,0,3,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,20.3,Haris Sohail,Umar Akmal,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,20.4,Haris Sohail,Umar Akmal,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,20.5,Haris Sohail,Umar Akmal,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,20.6,Haris Sohail,Umar Akmal,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,21.1,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,21.2,Haris Sohail,Umar Akmal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,21.3,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,21.4,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,21.5,Haris Sohail,Umar Akmal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,21.6,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,22.1,Haris Sohail,Umar Akmal,JA Richardson,4,0,4,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,22.2,Haris Sohail,Umar Akmal,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,22.3,Umar Akmal,Haris Sohail,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,22.4,Haris Sohail,Umar Akmal,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,22.5,Haris Sohail,Umar Akmal,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,22.6,Umar Akmal,Haris Sohail,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,23.1,Umar Akmal,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,23.2,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,23.3,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,23.4,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,23.5,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,23.6,Umar Akmal,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,24.1,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,24.2,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,24.3,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,24.4,Haris Sohail,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,24.5,Umar Akmal,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,24.6,Haris Sohail,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,25.1,Haris Sohail,Umar Akmal,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,25.2,Haris Sohail,Umar Akmal,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,25.3,Umar Akmal,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,25.4,Umar Akmal,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,25.5,Umar Akmal,Haris Sohail,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,25.6,Haris Sohail,Umar Akmal,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,26.1,Umar Akmal,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,26.2,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,26.3,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,26.4,Haris Sohail,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,26.5,Umar Akmal,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,26.6,Haris Sohail,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,27.1,Haris Sohail,Umar Akmal,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,27.2,Umar Akmal,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,27.3,Umar Akmal,Haris Sohail,JA Richardson,6,0,6,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,27.4,Umar Akmal,Haris Sohail,JA Richardson,6,0,6,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,27.5,Umar Akmal,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,27.6,Umar Akmal,Haris Sohail,JA Richardson,6,0,6,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,28.1,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,28.2,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,28.3,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,28.4,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,28.5,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,28.6,Haris Sohail,Umar Akmal,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,29.1,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,29.2,Haris Sohail,Umar Akmal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,29.3,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,29.4,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,29.5,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,29.6,Umar Akmal,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,30.1,Haris Sohail,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,30.2,Haris Sohail,Umar Akmal,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,30.3,Haris Sohail,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,30.4,Umar Akmal,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,30.5,Haris Sohail,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,30.6,Umar Akmal,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,31.1,Umar Akmal,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,31.2,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,31.3,Haris Sohail,Umar Akmal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,31.4,Haris Sohail,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,31.5,Umar Akmal,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,31.6,Umar Akmal,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,32.1,Umar Akmal,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,32.2,Umar Akmal,Haris Sohail,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,32.3,Haris Sohail,Umar Akmal,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,32.4,Haris Sohail,Umar Akmal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,32.5,Umar Akmal,Haris Sohail,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1174238,1st innings,Pakistan,Australia,32.6,Umar Akmal,Haris Sohail,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
