match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144168,1st innings,South Africa,Sri Lanka,4.2,RR Hendricks,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,4.3,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,4.4,RR Hendricks,Q de Kock,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,4.5,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,4.6,RR Hendricks,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,5.1,Q de Kock,RR Hendricks,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,5.2,Q de Kock,RR Hendricks,MVT Fernando,0,1,1,wides,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,5.3,Q de Kock,RR Hendricks,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,5.4,Q de Kock,RR Hendricks,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,5.5,Q de Kock,RR Hendricks,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,5.6,Q de Kock,RR Hendricks,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,5.7,Q de Kock,RR Hendricks,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,6.1,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,6.2,RR Hendricks,Q de Kock,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,6.3,RR Hendricks,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,6.4,Q de Kock,RR Hendricks,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,6.5,Q de Kock,RR Hendricks,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,6.6,Q de Kock,RR Hendricks,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,7.1,RR Hendricks,Q de Kock,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,7.2,RR Hendricks,Q de Kock,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,7.3,Q de Kock,RR Hendricks,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,7.4,Q de Kock,RR Hendricks,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,7.5,Q de Kock,RR Hendricks,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,7.6,Q de Kock,RR Hendricks,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,8.1,Q de Kock,RR Hendricks,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,8.2,Q de Kock,RR Hendricks,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,8.3,Q de Kock,RR Hendricks,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,8.4,Q de Kock,RR Hendricks,CAK Rajitha,0,1,1,wides,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,8.5,Q de Kock,RR Hendricks,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,8.6,Q de Kock,RR Hendricks,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,8.7,Q de Kock,RR Hendricks,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,9.1,RR Hendricks,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,9.2,Q de Kock,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,9.3,Q de Kock,RR Hendricks,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,9.4,Q de Kock,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,9.5,RR Hendricks,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,9.6,RR Hendricks,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,10.1,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,10.2,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,10.3,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,10.4,RR Hendricks,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,10.5,Q de Kock,RR Hendricks,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,10.6,Q de Kock,RR Hendricks,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,11.1,RR Hendricks,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,11.2,RR Hendricks,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,11.3,RR Hendricks,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,11.4,Q de Kock,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,11.5,RR Hendricks,Q de Kock,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,11.6,RR Hendricks,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,12.1,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,12.2,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,12.3,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,12.4,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,12.5,RR Hendricks,Q de Kock,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,12.6,RR Hendricks,Q de Kock,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,13.1,RR Hendricks,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,13.2,RR Hendricks,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,13.3,Q de Kock,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,13.4,RR Hendricks,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,13.5,RR Hendricks,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,13.6,Q de Kock,RR Hendricks,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,14.1,Q de Kock,RR Hendricks,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,14.2,Q de Kock,RR Hendricks,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,14.3,RR Hendricks,Q de Kock,SL Malinga,0,0,0,NA,1,caught,RR Hendricks,A Dananjaya,1
1144168,1st innings,South Africa,Sri Lanka,14.4,F du Plessis,Q de Kock,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,14.5,F du Plessis,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,14.6,F du Plessis,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,14.7,F du Plessis,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,15.1,Q de Kock,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,15.2,F du Plessis,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,15.3,F du Plessis,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,15.4,F du Plessis,Q de Kock,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,15.5,Q de Kock,F du Plessis,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,15.6,Q de Kock,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,16.1,Q de Kock,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,16.2,Q de Kock,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,16.3,Q de Kock,F du Plessis,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,16.4,Q de Kock,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,16.5,Q de Kock,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,16.6,F du Plessis,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,17.1,Q de Kock,F du Plessis,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,17.2,Q de Kock,F du Plessis,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,17.3,Q de Kock,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,17.4,F du Plessis,Q de Kock,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,17.5,F du Plessis,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,17.6,F du Plessis,Q de Kock,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,18.1,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,18.2,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,18.3,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,18.4,Q de Kock,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,18.5,F du Plessis,Q de Kock,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,18.6,F du Plessis,Q de Kock,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,19.1,Q de Kock,F du Plessis,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,19.2,Q de Kock,F du Plessis,DM de Silva,6,0,6,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,19.3,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,19.4,Q de Kock,F du Plessis,DM de Silva,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,19.5,Q de Kock,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,19.6,Q de Kock,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,20.1,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,20.2,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,20.3,Q de Kock,F du Plessis,NLTC Perera,0,0,0,NA,1,caught,Q de Kock,N Dickwella,1
1144168,1st innings,South Africa,Sri Lanka,20.4,F du Plessis,HE van der Dussen,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,20.5,F du Plessis,HE van der Dussen,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,20.6,F du Plessis,HE van der Dussen,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,21.1,F du Plessis,HE van der Dussen,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,21.2,F du Plessis,HE van der Dussen,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,21.3,F du Plessis,HE van der Dussen,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,21.4,HE van der Dussen,F du Plessis,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,21.5,HE van der Dussen,F du Plessis,CAK Rajitha,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,21.6,HE van der Dussen,F du Plessis,CAK Rajitha,0,1,1,wides,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,21.7,HE van der Dussen,F du Plessis,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,22.1,F du Plessis,HE van der Dussen,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,22.2,HE van der Dussen,F du Plessis,NLTC Perera,0,0,0,NA,1,caught,HE van der Dussen,CAK Rajitha,1
1144168,1st innings,South Africa,Sri Lanka,22.3,F du Plessis,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,22.4,F du Plessis,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,22.5,F du Plessis,PWA Mulder,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,22.6,F du Plessis,PWA Mulder,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,23.1,F du Plessis,PWA Mulder,CAK Rajitha,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,23.2,PWA Mulder,F du Plessis,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,23.3,PWA Mulder,F du Plessis,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,23.4,PWA Mulder,F du Plessis,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,23.5,PWA Mulder,F du Plessis,CAK Rajitha,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,23.6,PWA Mulder,F du Plessis,CAK Rajitha,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,24.1,F du Plessis,PWA Mulder,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,24.2,F du Plessis,PWA Mulder,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,24.3,F du Plessis,PWA Mulder,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,24.4,PWA Mulder,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,24.5,PWA Mulder,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,24.6,PWA Mulder,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,25.1,F du Plessis,PWA Mulder,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,25.2,F du Plessis,PWA Mulder,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,25.3,F du Plessis,PWA Mulder,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,25.4,PWA Mulder,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,25.5,F du Plessis,PWA Mulder,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,25.6,F du Plessis,PWA Mulder,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,26.1,F du Plessis,PWA Mulder,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,26.2,F du Plessis,PWA Mulder,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,26.3,F du Plessis,PWA Mulder,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,26.4,F du Plessis,PWA Mulder,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,26.5,PWA Mulder,F du Plessis,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,26.6,PWA Mulder,F du Plessis,MVT Fernando,0,0,0,NA,1,bowled,PWA Mulder,NA,1
1144168,1st innings,South Africa,Sri Lanka,27.1,F du Plessis,DA Miller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,27.2,DA Miller,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,27.3,DA Miller,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,27.4,DA Miller,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,27.5,F du Plessis,DA Miller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,27.6,F du Plessis,DA Miller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,28.1,DA Miller,F du Plessis,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,28.2,DA Miller,F du Plessis,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,28.3,DA Miller,F du Plessis,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,28.4,F du Plessis,DA Miller,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,28.5,F du Plessis,DA Miller,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,28.6,DA Miller,F du Plessis,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,29.1,DA Miller,F du Plessis,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,29.2,DA Miller,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,29.3,F du Plessis,DA Miller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,29.4,F du Plessis,DA Miller,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,29.5,F du Plessis,DA Miller,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,29.6,DA Miller,F du Plessis,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,30.1,DA Miller,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,30.2,DA Miller,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,30.3,F du Plessis,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,30.4,DA Miller,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,30.5,F du Plessis,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,30.6,DA Miller,F du Plessis,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,30.7,DA Miller,F du Plessis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,31.1,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,31.2,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,31.3,DA Miller,F du Plessis,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,31.4,DA Miller,F du Plessis,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1144168,1st innings,South Africa,Sri Lanka,31.5,F du Plessis,DA Miller,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
