match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168118,1st innings,Afghanistan,Ireland,10.4,Rahmat Shah,Asghar Stanikzai,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,10.5,Rahmat Shah,Asghar Stanikzai,WB Rankin,0,0,0,NA,1,caught,Rahmat Shah,SW Poynter,1
1168118,1st innings,Afghanistan,Ireland,10.6,Ikram Alikhil,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,11.1,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,11.2,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,0,NA,1,caught,Ikram Alikhil,A Balbirnie,1
1168118,1st innings,Afghanistan,Ireland,11.3,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,11.4,Gulbadin Naib,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,11.5,Asghar Stanikzai,Gulbadin Naib,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,11.6,Gulbadin Naib,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,12.1,Asghar Stanikzai,Gulbadin Naib,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,12.2,Asghar Stanikzai,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,12.3,Gulbadin Naib,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,12.4,Gulbadin Naib,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,12.5,Gulbadin Naib,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,12.6,Gulbadin Naib,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,13.1,Asghar Stanikzai,Gulbadin Naib,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,13.2,Gulbadin Naib,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,1,lbw,Gulbadin Naib,NA,1
1168118,1st innings,Afghanistan,Ireland,13.3,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,13.4,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,13.5,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,13.6,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,14.1,Asghar Stanikzai,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,14.2,Asghar Stanikzai,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,14.3,Asghar Stanikzai,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,14.4,Najibullah Zadran,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,14.5,Asghar Stanikzai,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,14.6,Asghar Stanikzai,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,15.1,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,15.2,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,15.3,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,15.4,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,15.5,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,15.6,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,16.1,Asghar Stanikzai,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,16.2,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,16.3,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,16.4,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,16.5,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,16.6,Najibullah Zadran,Asghar Stanikzai,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,17.1,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,17.2,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,17.3,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,1,caught and bowled,Najibullah Zadran,NA,1
1168118,1st innings,Afghanistan,Ireland,17.4,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,17.5,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,17.6,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,18.1,Mohammad Nabi,Asghar Stanikzai,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,18.2,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,18.3,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,18.4,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,18.5,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,18.6,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,18.7,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,19.1,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,19.2,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,19.3,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,19.4,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,19.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,19.6,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,20.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,20.2,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,20.3,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,20.4,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,20.5,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,20.6,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,21.1,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,21.2,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,21.3,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,21.4,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,21.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,21.6,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,22.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,22.2,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,22.3,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,22.4,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,22.5,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,22.6,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,23.1,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,23.2,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,23.3,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,23.4,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,23.5,Asghar Stanikzai,Mohammad Nabi,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,23.6,Mohammad Nabi,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,24.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,24.2,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,24.3,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,24.4,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,24.5,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,24.6,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,25.1,Asghar Stanikzai,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,25.2,Asghar Stanikzai,Mohammad Nabi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,25.3,Asghar Stanikzai,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,25.4,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,25.5,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,25.6,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,26.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,26.2,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,26.3,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,26.4,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,26.5,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,26.6,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,27.1,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,27.2,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,27.3,Asghar Stanikzai,Mohammad Nabi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,27.4,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,27.5,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,27.6,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,28.1,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,28.2,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,28.3,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,28.4,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,28.5,Asghar Stanikzai,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,28.6,Mohammad Nabi,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,29.1,Asghar Stanikzai,Mohammad Nabi,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,29.2,Mohammad Nabi,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,29.3,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,29.4,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,29.5,Asghar Stanikzai,Mohammad Nabi,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,29.6,Asghar Stanikzai,Mohammad Nabi,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1168118,1st innings,Afghanistan,Ireland,30.1,Asghar Stanikzai,Mohammad Nabi,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
