match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144492,1st innings,Australia,West Indies,2.4,UT Khawaja,DA Warner,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,2.5,UT Khawaja,DA Warner,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,2.6,UT Khawaja,DA Warner,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,2.7,UT Khawaja,DA Warner,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,2.8,UT Khawaja,DA Warner,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,3.1,UT Khawaja,DA Warner,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,3.2,DA Warner,UT Khawaja,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,3.3,DA Warner,UT Khawaja,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,3.4,UT Khawaja,DA Warner,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,3.5,UT Khawaja,DA Warner,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,3.6,DA Warner,UT Khawaja,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,3.7,DA Warner,UT Khawaja,SS Cottrell,0,0,0,NA,1,caught,DA Warner,SO Hetmyer,1
1144492,1st innings,Australia,West Indies,4.1,UT Khawaja,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,4.2,UT Khawaja,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,4.3,UT Khawaja,SPD Smith,O Thomas,0,1,1,byes,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,4.4,SPD Smith,UT Khawaja,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,4.5,UT Khawaja,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,4.6,UT Khawaja,SPD Smith,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,5.1,SPD Smith,UT Khawaja,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,5.2,SPD Smith,UT Khawaja,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,5.3,SPD Smith,UT Khawaja,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,5.4,SPD Smith,UT Khawaja,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,5.5,UT Khawaja,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,5.6,UT Khawaja,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,6.1,SPD Smith,UT Khawaja,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,6.2,UT Khawaja,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,6.3,UT Khawaja,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,6.4,UT Khawaja,SPD Smith,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,6.5,UT Khawaja,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,6.6,UT Khawaja,SPD Smith,AD Russell,0,0,0,NA,1,caught,UT Khawaja,SD Hope,1
1144492,1st innings,Australia,West Indies,7.1,SPD Smith,GJ Maxwell,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,7.2,SPD Smith,GJ Maxwell,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,7.3,SPD Smith,GJ Maxwell,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,7.4,GJ Maxwell,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,7.5,GJ Maxwell,SPD Smith,SS Cottrell,0,0,0,NA,1,caught,GJ Maxwell,SD Hope,1
1144492,1st innings,Australia,West Indies,7.6,MP Stoinis,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,7.7,MP Stoinis,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.1,SPD Smith,MP Stoinis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.2,SPD Smith,MP Stoinis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.3,SPD Smith,MP Stoinis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.4,SPD Smith,MP Stoinis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.5,SPD Smith,MP Stoinis,AD Russell,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.6,SPD Smith,MP Stoinis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.7,SPD Smith,MP Stoinis,AD Russell,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,8.8,SPD Smith,MP Stoinis,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,9.1,MP Stoinis,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,9.2,MP Stoinis,SPD Smith,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,9.3,MP Stoinis,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,9.4,MP Stoinis,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,9.5,MP Stoinis,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,9.6,MP Stoinis,SPD Smith,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,10.1,SPD Smith,MP Stoinis,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,10.2,SPD Smith,MP Stoinis,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,10.3,MP Stoinis,SPD Smith,AD Russell,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,10.4,MP Stoinis,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,10.5,MP Stoinis,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,10.6,MP Stoinis,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,10.7,MP Stoinis,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,11.1,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,11.2,SPD Smith,MP Stoinis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,11.3,MP Stoinis,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,11.4,MP Stoinis,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,11.5,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,11.6,SPD Smith,MP Stoinis,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,12.1,MP Stoinis,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,12.2,MP Stoinis,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,12.3,MP Stoinis,SPD Smith,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,12.4,MP Stoinis,SPD Smith,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,12.5,MP Stoinis,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,12.6,MP Stoinis,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,13.1,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,13.2,SPD Smith,MP Stoinis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,13.3,MP Stoinis,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,13.4,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,13.5,SPD Smith,MP Stoinis,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,13.6,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,13.7,SPD Smith,MP Stoinis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,14.1,SPD Smith,MP Stoinis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,14.2,SPD Smith,MP Stoinis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,14.3,MP Stoinis,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,14.4,SPD Smith,MP Stoinis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,14.5,SPD Smith,MP Stoinis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,14.6,SPD Smith,MP Stoinis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,15.1,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,15.2,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,15.3,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,15.4,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,15.5,SPD Smith,MP Stoinis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,15.6,SPD Smith,MP Stoinis,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,16.1,MP Stoinis,SPD Smith,JO Holder,0,0,0,NA,1,caught,MP Stoinis,N Pooran,1
1144492,1st innings,Australia,West Indies,16.2,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,16.3,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,16.4,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,16.5,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,16.6,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,17.1,SPD Smith,AT Carey,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,17.2,AT Carey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,17.3,AT Carey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,17.4,AT Carey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,17.5,AT Carey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,17.6,AT Carey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.1,SPD Smith,AT Carey,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.2,SPD Smith,AT Carey,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.3,SPD Smith,AT Carey,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.4,SPD Smith,AT Carey,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.5,SPD Smith,AT Carey,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.6,SPD Smith,AT Carey,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.7,SPD Smith,AT Carey,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,18.8,SPD Smith,AT Carey,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,19.1,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,19.2,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,19.3,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,19.4,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,19.5,AT Carey,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,19.6,SPD Smith,AT Carey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,20.1,AT Carey,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,20.2,AT Carey,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,20.3,AT Carey,SPD Smith,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,20.4,SPD Smith,AT Carey,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,20.5,SPD Smith,AT Carey,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,20.6,AT Carey,SPD Smith,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,21.1,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,21.2,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,21.3,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,21.4,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,21.5,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,21.6,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,22.1,SPD Smith,AT Carey,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,22.2,AT Carey,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,22.3,AT Carey,SPD Smith,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,22.4,AT Carey,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,22.5,AT Carey,SPD Smith,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,22.6,AT Carey,SPD Smith,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,23.1,AT Carey,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,23.2,AT Carey,SPD Smith,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,23.3,AT Carey,SPD Smith,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,23.4,AT Carey,SPD Smith,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,23.5,SPD Smith,AT Carey,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,23.6,AT Carey,SPD Smith,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,24.1,SPD Smith,AT Carey,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,24.2,SPD Smith,AT Carey,JO Holder,3,0,3,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,24.3,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,24.4,AT Carey,SPD Smith,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,24.5,SPD Smith,AT Carey,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,24.6,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,25.1,SPD Smith,AT Carey,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,25.2,AT Carey,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,25.3,AT Carey,SPD Smith,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,25.4,SPD Smith,AT Carey,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,25.5,SPD Smith,AT Carey,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,25.6,AT Carey,SPD Smith,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,26.1,SPD Smith,AT Carey,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,26.2,SPD Smith,AT Carey,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,26.3,AT Carey,SPD Smith,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,26.4,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,26.5,AT Carey,SPD Smith,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,26.6,AT Carey,SPD Smith,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,27.1,SPD Smith,AT Carey,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,27.2,AT Carey,SPD Smith,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,27.3,AT Carey,SPD Smith,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,27.4,SPD Smith,AT Carey,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,27.5,SPD Smith,AT Carey,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,27.6,AT Carey,SPD Smith,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,28.1,AT Carey,SPD Smith,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,28.2,SPD Smith,AT Carey,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,28.3,SPD Smith,AT Carey,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,28.4,AT Carey,SPD Smith,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,28.5,AT Carey,SPD Smith,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,28.6,AT Carey,SPD Smith,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,29.1,SPD Smith,AT Carey,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,29.2,SPD Smith,AT Carey,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,29.3,SPD Smith,AT Carey,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,29.4,AT Carey,SPD Smith,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,29.5,AT Carey,SPD Smith,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,29.6,SPD Smith,AT Carey,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,30.1,SPD Smith,AT Carey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,30.2,SPD Smith,AT Carey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,30.3,SPD Smith,AT Carey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,30.4,AT Carey,SPD Smith,AD Russell,0,0,0,NA,1,caught,AT Carey,SD Hope,1
1144492,1st innings,Australia,West Indies,30.5,NM Coulter-Nile,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,30.6,NM Coulter-Nile,SPD Smith,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,31.1,NM Coulter-Nile,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,31.2,NM Coulter-Nile,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,31.3,NM Coulter-Nile,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,31.4,NM Coulter-Nile,SPD Smith,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,31.5,NM Coulter-Nile,SPD Smith,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,31.6,SPD Smith,NM Coulter-Nile,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,32.1,NM Coulter-Nile,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,32.2,NM Coulter-Nile,SPD Smith,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,32.3,SPD Smith,NM Coulter-Nile,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,32.4,SPD Smith,NM Coulter-Nile,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,32.5,SPD Smith,NM Coulter-Nile,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,32.6,SPD Smith,NM Coulter-Nile,AD Russell,3,0,3,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,33.1,SPD Smith,NM Coulter-Nile,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144492,1st innings,Australia,West Indies,33.2,NM Coulter-Nile,SPD Smith,O Thomas,4,0,4,NA,0,NA,NA,NA,1
