match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1179272,1st innings,United Arab Emirates,Zimbabwe,7.5,Chirag Suri,Rohan Mustafa,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,7.6,Chirag Suri,Rohan Mustafa,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,8.1,Chirag Suri,Rohan Mustafa,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,8.2,Chirag Suri,Rohan Mustafa,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,8.3,Rohan Mustafa,Chirag Suri,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,8.4,Rohan Mustafa,Chirag Suri,KM Jarvis,3,0,3,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,8.5,Chirag Suri,Rohan Mustafa,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,8.6,Rohan Mustafa,Chirag Suri,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,9.1,Chirag Suri,Rohan Mustafa,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,9.2,Chirag Suri,Rohan Mustafa,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,9.3,Chirag Suri,Rohan Mustafa,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,9.4,Chirag Suri,Rohan Mustafa,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,9.5,Chirag Suri,Rohan Mustafa,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,9.6,Chirag Suri,Rohan Mustafa,TL Chatara,0,0,0,NA,1,caught,Chirag Suri,RW Chakabva,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.1,Rohan Mustafa,Shaiman Anwar,DT Tiripano,0,1,1,wides,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.2,Rohan Mustafa,Shaiman Anwar,DT Tiripano,0,1,1,legbyes,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.3,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.4,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.5,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.6,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,1,1,wides,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.7,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,10.8,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,11.1,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,11.2,Rohan Mustafa,Shaiman Anwar,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,11.3,Shaiman Anwar,Rohan Mustafa,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,11.4,Shaiman Anwar,Rohan Mustafa,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,11.5,Shaiman Anwar,Rohan Mustafa,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,11.6,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,1,1,wides,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,11.7,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,12.1,Shaiman Anwar,Rohan Mustafa,DT Tiripano,6,0,6,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,12.2,Shaiman Anwar,Rohan Mustafa,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,12.3,Rohan Mustafa,Shaiman Anwar,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,12.4,Rohan Mustafa,Shaiman Anwar,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,12.5,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,12.6,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,13.1,Rohan Mustafa,Shaiman Anwar,Sikandar Raza,0,1,1,wides,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,13.2,Rohan Mustafa,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,13.3,Rohan Mustafa,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,13.4,Rohan Mustafa,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,13.5,Rohan Mustafa,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,13.6,Rohan Mustafa,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,13.7,Rohan Mustafa,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,14.1,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,14.2,Shaiman Anwar,Rohan Mustafa,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,14.3,Rohan Mustafa,Shaiman Anwar,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,14.4,Shaiman Anwar,Rohan Mustafa,DT Tiripano,0,0,0,NA,1,caught,Shaiman Anwar,RW Chakabva,0
1179272,1st innings,United Arab Emirates,Zimbabwe,14.5,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,14.6,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,15.1,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,15.2,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,15.3,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,15.4,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,15.5,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,15.6,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,16.1,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,16.2,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,16.3,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,16.4,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,16.5,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,16.6,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,17.1,Rohan Mustafa,Muhammad Usman,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,17.2,Muhammad Usman,Rohan Mustafa,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,17.3,Muhammad Usman,Rohan Mustafa,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,17.4,Muhammad Usman,Rohan Mustafa,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,17.5,Muhammad Usman,Rohan Mustafa,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,17.6,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,18.1,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,18.2,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,18.3,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,18.4,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,18.5,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,18.6,Muhammad Usman,Rohan Mustafa,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,19.1,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,19.2,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,19.3,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,19.4,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,19.5,Rohan Mustafa,Muhammad Usman,Sikandar Raza,0,0,0,NA,1,bowled,Rohan Mustafa,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,19.6,Mohammad Boota,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,20.1,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,20.2,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,20.3,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,20.4,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,20.5,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,20.6,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,21.1,Mohammad Boota,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,21.2,Mohammad Boota,Muhammad Usman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,21.3,Mohammad Boota,Muhammad Usman,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,21.4,Muhammad Usman,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,21.5,Muhammad Usman,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,21.6,Muhammad Usman,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,22.1,Mohammad Boota,Muhammad Usman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,22.2,Mohammad Boota,Muhammad Usman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,22.3,Mohammad Boota,Muhammad Usman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,22.4,Mohammad Boota,Muhammad Usman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,22.5,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,22.6,Muhammad Usman,Mohammad Boota,DT Tiripano,0,0,0,NA,1,caught,Muhammad Usman,PJ Moor,0
1179272,1st innings,United Arab Emirates,Zimbabwe,23.1,Mohammad Boota,Imran Haider,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,23.2,Mohammad Boota,Imran Haider,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,23.3,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,23.4,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,23.5,Imran Haider,Mohammad Boota,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,23.6,Mohammad Boota,Imran Haider,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,24.1,Mohammad Boota,Imran Haider,DT Tiripano,0,1,1,wides,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,24.2,Mohammad Boota,Imran Haider,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,24.3,Mohammad Boota,Imran Haider,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,24.4,Mohammad Boota,Imran Haider,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,24.5,Mohammad Boota,Imran Haider,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,24.6,Mohammad Boota,Imran Haider,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,24.7,Mohammad Boota,Imran Haider,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,25.1,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,25.2,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,25.3,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,25.4,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,25.5,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,25.6,Imran Haider,Mohammad Boota,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,26.1,Imran Haider,Mohammad Boota,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,26.2,Imran Haider,Mohammad Boota,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,26.3,Mohammad Boota,Imran Haider,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,26.4,Mohammad Boota,Imran Haider,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,26.5,Mohammad Boota,Imran Haider,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,26.6,Mohammad Boota,Imran Haider,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,27.1,Imran Haider,Mohammad Boota,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,27.2,Imran Haider,Mohammad Boota,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,27.3,Imran Haider,Mohammad Boota,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,27.4,Mohammad Boota,Imran Haider,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,27.5,Mohammad Boota,Imran Haider,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,27.6,Mohammad Boota,Imran Haider,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,28.1,Mohammad Boota,Imran Haider,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
1179272,1st innings,United Arab Emirates,Zimbabwe,28.2,Mohammad Boota,Imran Haider,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
