match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168512,1st innings,West Indies,Bangladesh,2.1,SW Ambris,SD Hope,Abu Jayed,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,2.2,SW Ambris,SD Hope,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,2.3,SW Ambris,SD Hope,Abu Jayed,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,2.4,SW Ambris,SD Hope,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,2.5,SD Hope,SW Ambris,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,2.6,SD Hope,SW Ambris,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,3.1,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,3.2,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,3.3,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,3.4,SD Hope,SW Ambris,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,3.5,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,3.6,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,4.1,SD Hope,SW Ambris,Abu Jayed,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,4.2,SD Hope,SW Ambris,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,4.3,SD Hope,SW Ambris,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,4.4,SD Hope,SW Ambris,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,4.5,SD Hope,SW Ambris,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,4.6,SD Hope,SW Ambris,Abu Jayed,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,5.1,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,5.2,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,5.3,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,5.4,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,5.5,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,0,NA,1,caught,SW Ambris,Soumya Sarkar,0
1168512,1st innings,West Indies,Bangladesh,5.6,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,6.1,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,6.2,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,6.3,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,6.4,DM Bravo,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,6.5,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,6.6,SD Hope,DM Bravo,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,7.1,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,7.2,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,7.3,DM Bravo,SD Hope,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,7.4,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,7.5,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,7.6,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,8.1,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,8.2,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,8.3,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,8.4,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,8.5,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,8.6,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,9.1,SD Hope,DM Bravo,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,9.2,SD Hope,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,9.3,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,9.4,DM Bravo,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,9.5,SD Hope,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,9.6,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,10.1,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,10.2,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,10.3,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,1,lbw,DM Bravo,NA,0
1168512,1st innings,West Indies,Bangladesh,10.4,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,10.5,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,10.6,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,11.1,RL Chase,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,11.2,RL Chase,SD Hope,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,11.3,RL Chase,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,11.4,RL Chase,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,11.5,RL Chase,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,11.6,RL Chase,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,12.1,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,12.2,RL Chase,SD Hope,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,12.3,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,12.4,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,12.5,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,12.6,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,13.1,RL Chase,SD Hope,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,13.2,SD Hope,RL Chase,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,13.3,SD Hope,RL Chase,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,13.4,RL Chase,SD Hope,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,13.5,SD Hope,RL Chase,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,13.6,SD Hope,RL Chase,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,14.1,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,14.2,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,14.3,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,14.4,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,14.5,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,14.6,RL Chase,SD Hope,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,15.1,SD Hope,RL Chase,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,15.2,SD Hope,RL Chase,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,15.3,RL Chase,SD Hope,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,15.4,RL Chase,SD Hope,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,15.5,RL Chase,SD Hope,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,15.6,RL Chase,SD Hope,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,16.1,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,16.2,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,16.3,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,16.4,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,16.5,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,16.6,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,17.1,SD Hope,RL Chase,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,17.2,SD Hope,RL Chase,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,17.3,SD Hope,RL Chase,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,17.4,SD Hope,RL Chase,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,17.5,SD Hope,RL Chase,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,17.6,SD Hope,RL Chase,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,18.1,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,18.2,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,18.3,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,18.4,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,18.5,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,18.6,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,19.1,RL Chase,SD Hope,Mustafizur Rahman,0,0,0,NA,1,caught,RL Chase,Mahmudullah,0
1168512,1st innings,West Indies,Bangladesh,19.2,JL Carter,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,19.3,JL Carter,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,19.4,JL Carter,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,19.5,JL Carter,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,19.6,JL Carter,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,20.1,SD Hope,JL Carter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,20.2,SD Hope,JL Carter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,20.3,SD Hope,JL Carter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,20.4,SD Hope,JL Carter,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,20.5,JL Carter,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,20.6,JL Carter,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,21.1,SD Hope,JL Carter,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,21.2,SD Hope,JL Carter,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,21.3,SD Hope,JL Carter,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,21.4,SD Hope,JL Carter,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,21.5,SD Hope,JL Carter,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,21.6,SD Hope,JL Carter,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,22.1,JL Carter,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,22.2,JL Carter,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,22.3,JL Carter,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,22.4,JL Carter,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,22.5,JL Carter,SD Hope,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,22.6,JL Carter,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,23.1,JL Carter,SD Hope,Mustafizur Rahman,0,0,0,NA,1,lbw,JL Carter,NA,0
1168512,1st innings,West Indies,Bangladesh,23.2,JO Holder,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,23.3,JO Holder,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,23.4,SD Hope,JO Holder,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,23.5,SD Hope,JO Holder,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,23.6,SD Hope,JO Holder,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,24.1,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,24.2,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,24.3,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,24.4,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,24.5,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,24.6,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,25.1,SD Hope,JO Holder,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,25.2,JO Holder,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,25.3,JO Holder,SD Hope,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,25.4,JO Holder,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,25.5,JO Holder,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,25.6,SD Hope,JO Holder,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,26.1,JO Holder,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,26.2,SD Hope,JO Holder,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,26.3,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,26.4,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,26.5,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,26.6,JO Holder,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,27.1,JO Holder,SD Hope,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,27.2,SD Hope,JO Holder,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,27.3,JO Holder,SD Hope,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,27.4,SD Hope,JO Holder,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,27.5,SD Hope,JO Holder,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,27.6,JO Holder,SD Hope,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,28.1,SD Hope,JO Holder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,28.2,SD Hope,JO Holder,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,28.3,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,28.4,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,28.5,JO Holder,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,28.6,JO Holder,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,29.1,JO Holder,SD Hope,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,29.2,JO Holder,SD Hope,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,29.3,JO Holder,SD Hope,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,29.4,JO Holder,SD Hope,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,29.5,JO Holder,SD Hope,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,29.6,JO Holder,SD Hope,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,30.1,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,30.2,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,30.3,JO Holder,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,30.4,SD Hope,JO Holder,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,30.5,JO Holder,SD Hope,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,30.6,JO Holder,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,31.1,JO Holder,SD Hope,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,31.2,JO Holder,SD Hope,Abu Jayed,4,0,4,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,31.3,JO Holder,SD Hope,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,31.4,SD Hope,JO Holder,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,31.5,SD Hope,JO Holder,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,31.6,JO Holder,SD Hope,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,32.1,JO Holder,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,32.2,JO Holder,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168512,1st innings,West Indies,Bangladesh,32.3,SD Hope,JO Holder,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
