match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144513,1st innings,Bangladesh,Afghanistan,6.2,Shakib Al Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,6.3,Shakib Al Hasan,Tamim Iqbal,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,6.4,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,6.5,Shakib Al Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,6.6,Shakib Al Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,7.1,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,7.2,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,7.3,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,7.4,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,7.5,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,7.6,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,8.1,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,8.2,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,8.3,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,8.4,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,8.5,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,8.6,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,8.7,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,9.1,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,9.2,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,9.3,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,9.4,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,9.5,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,9.6,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,10.1,Shakib Al Hasan,Tamim Iqbal,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,10.2,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,10.3,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,10.4,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,10.5,Shakib Al Hasan,Tamim Iqbal,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,10.6,Tamim Iqbal,Shakib Al Hasan,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,11.1,Shakib Al Hasan,Tamim Iqbal,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,11.2,Shakib Al Hasan,Tamim Iqbal,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,11.3,Tamim Iqbal,Shakib Al Hasan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,11.4,Shakib Al Hasan,Tamim Iqbal,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,11.5,Shakib Al Hasan,Tamim Iqbal,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,11.6,Tamim Iqbal,Shakib Al Hasan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,12.1,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,12.2,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,12.3,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,12.4,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,12.5,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,12.6,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,12.7,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,13.1,Tamim Iqbal,Shakib Al Hasan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,13.2,Tamim Iqbal,Shakib Al Hasan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,13.3,Shakib Al Hasan,Tamim Iqbal,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,13.4,Tamim Iqbal,Shakib Al Hasan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,13.5,Shakib Al Hasan,Tamim Iqbal,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,13.6,Tamim Iqbal,Shakib Al Hasan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,14.1,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,14.2,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,14.3,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,14.4,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,14.5,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,14.6,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,15.1,Shakib Al Hasan,Tamim Iqbal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,15.2,Tamim Iqbal,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,15.3,Tamim Iqbal,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,15.4,Tamim Iqbal,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,15.5,Tamim Iqbal,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,15.6,Tamim Iqbal,Shakib Al Hasan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,16.1,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,16.2,Shakib Al Hasan,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,16.3,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,16.4,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,16.5,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,16.6,Tamim Iqbal,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,1,bowled,Tamim Iqbal,NA,1
1144513,1st innings,Bangladesh,Afghanistan,17.1,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,17.2,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,1,1,wides,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,17.3,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,17.4,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,17.5,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,17.6,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,17.7,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,18.1,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,18.2,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,18.3,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,18.4,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,18.5,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,18.6,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,18.7,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,19.1,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,19.2,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,19.3,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,19.4,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,19.5,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,19.6,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,20.1,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,20.2,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,20.3,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,20.4,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,20.5,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,20.6,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,20.7,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,21.1,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,21.2,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,21.3,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,21.4,Mushfiqur Rahim,Shakib Al Hasan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,21.5,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,21.6,Shakib Al Hasan,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,22.1,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,22.2,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,22.3,Shakib Al Hasan,Mushfiqur Rahim,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,22.4,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,22.5,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,22.6,Mushfiqur Rahim,Shakib Al Hasan,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,23.1,Shakib Al Hasan,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,23.2,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,23.3,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,23.4,Shakib Al Hasan,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,23.5,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,23.6,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,24.1,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,24.2,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,24.3,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,24.4,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,24.5,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,24.6,Mushfiqur Rahim,Shakib Al Hasan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,25.1,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,25.2,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,25.3,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,25.4,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,25.5,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,25.6,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,26.1,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,26.2,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,26.3,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,26.4,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,26.5,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,26.6,Shakib Al Hasan,Mushfiqur Rahim,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,27.1,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,27.2,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144513,1st innings,Bangladesh,Afghanistan,27.3,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
