match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144983,1st innings,Australia,New Zealand,6.1,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,6.2,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,6.3,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,6.4,RL Haynes,AJ Healy,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,6.5,AJ Healy,RL Haynes,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,6.6,AJ Healy,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,7.1,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,7.2,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,7.3,AJ Healy,RL Haynes,RA Mair,0,1,1,wides,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,7.4,AJ Healy,RL Haynes,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,7.5,AJ Healy,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,7.6,AJ Healy,RL Haynes,RA Mair,2,0,2,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,7.7,AJ Healy,RL Haynes,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,8.1,RL Haynes,AJ Healy,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,8.2,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,8.3,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,8.4,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,8.5,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,8.6,AJ Healy,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,9.1,RL Haynes,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,9.2,RL Haynes,AJ Healy,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,9.3,RL Haynes,AJ Healy,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,9.4,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,9.5,AJ Healy,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,9.6,AJ Healy,RL Haynes,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,10.1,RL Haynes,AJ Healy,SFM Devine,0,0,0,NA,1,caught,RL Haynes,SW Bates,1
1144983,1st innings,Australia,New Zealand,10.2,MM Lanning,AJ Healy,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,10.3,MM Lanning,AJ Healy,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,10.4,AJ Healy,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,10.5,AJ Healy,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,10.6,AJ Healy,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,11.1,MM Lanning,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,11.2,MM Lanning,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,11.3,MM Lanning,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,11.4,MM Lanning,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,11.5,MM Lanning,AJ Healy,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,11.6,MM Lanning,AJ Healy,HNK Jensen,0,0,0,NA,1,caught,MM Lanning,KT Perkins,1
1144983,1st innings,Australia,New Zealand,12.1,AJ Healy,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,12.2,AJ Healy,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,12.3,AJ Healy,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,12.4,AJ Healy,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,12.5,AJ Healy,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,12.6,AJ Healy,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,13.1,EA Perry,AJ Healy,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,13.2,AJ Healy,EA Perry,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,13.3,EA Perry,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,13.4,EA Perry,AJ Healy,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,13.5,AJ Healy,EA Perry,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,13.6,AJ Healy,EA Perry,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,14.1,EA Perry,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,14.2,EA Perry,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,14.3,EA Perry,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,14.4,EA Perry,AJ Healy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,14.5,AJ Healy,EA Perry,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,14.6,AJ Healy,EA Perry,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,15.1,AJ Healy,EA Perry,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,15.2,AJ Healy,EA Perry,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,15.3,EA Perry,AJ Healy,HNK Jensen,0,1,1,wides,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,15.4,EA Perry,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,15.5,EA Perry,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,15.6,EA Perry,AJ Healy,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,15.7,EA Perry,AJ Healy,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,16.1,AJ Healy,EA Perry,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,16.2,AJ Healy,EA Perry,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,16.3,AJ Healy,EA Perry,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,16.4,AJ Healy,EA Perry,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,16.5,AJ Healy,EA Perry,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,16.6,AJ Healy,EA Perry,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,17.1,AJ Healy,EA Perry,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,17.2,EA Perry,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,17.3,EA Perry,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,17.4,EA Perry,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,17.5,EA Perry,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,17.6,EA Perry,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,18.1,AJ Healy,EA Perry,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,18.2,AJ Healy,EA Perry,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,18.3,EA Perry,AJ Healy,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,18.4,EA Perry,AJ Healy,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,18.5,AJ Healy,EA Perry,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,18.6,AJ Healy,EA Perry,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,19.1,EA Perry,AJ Healy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,19.2,AJ Healy,EA Perry,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,19.3,AJ Healy,EA Perry,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,19.4,AJ Healy,EA Perry,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,19.5,EA Perry,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,19.6,EA Perry,AJ Healy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,20.1,EA Perry,AJ Healy,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,20.2,AJ Healy,EA Perry,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,20.3,EA Perry,AJ Healy,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,20.4,EA Perry,AJ Healy,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,20.5,AJ Healy,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,20.6,AJ Healy,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,21.1,EA Perry,AJ Healy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,21.2,AJ Healy,EA Perry,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,21.3,EA Perry,AJ Healy,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,21.4,EA Perry,AJ Healy,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,21.5,AJ Healy,EA Perry,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,21.6,AJ Healy,EA Perry,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,22.1,AJ Healy,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,22.2,AJ Healy,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,22.3,AJ Healy,EA Perry,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,22.4,EA Perry,AJ Healy,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,22.5,AJ Healy,EA Perry,AM Peterson,0,0,0,NA,1,bowled,AJ Healy,NA,1
1144983,1st innings,Australia,New Zealand,22.6,BL Mooney,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,23.1,EA Perry,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,23.2,EA Perry,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,23.3,EA Perry,BL Mooney,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,23.4,EA Perry,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,23.5,EA Perry,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,23.6,EA Perry,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,24.1,EA Perry,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,24.2,BL Mooney,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,24.3,BL Mooney,EA Perry,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,24.4,EA Perry,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,24.5,EA Perry,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,24.6,EA Perry,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,25.1,EA Perry,BL Mooney,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,25.2,EA Perry,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,25.3,BL Mooney,EA Perry,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,25.4,EA Perry,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,25.5,BL Mooney,EA Perry,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,25.6,EA Perry,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,26.1,BL Mooney,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,26.2,BL Mooney,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,26.3,BL Mooney,EA Perry,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,26.4,EA Perry,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,26.5,EA Perry,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,26.6,BL Mooney,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,27.1,EA Perry,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,27.2,EA Perry,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,27.3,EA Perry,BL Mooney,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,27.4,BL Mooney,EA Perry,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,27.5,BL Mooney,EA Perry,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,27.6,EA Perry,BL Mooney,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,28.1,BL Mooney,EA Perry,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,28.2,BL Mooney,EA Perry,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,28.3,EA Perry,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,28.4,EA Perry,BL Mooney,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,28.5,EA Perry,BL Mooney,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,28.6,BL Mooney,EA Perry,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,29.1,BL Mooney,EA Perry,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,29.2,BL Mooney,EA Perry,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,29.3,EA Perry,BL Mooney,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,29.4,BL Mooney,EA Perry,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,29.5,EA Perry,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,29.6,EA Perry,BL Mooney,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,30.1,EA Perry,BL Mooney,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,30.2,EA Perry,BL Mooney,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,30.3,EA Perry,BL Mooney,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,30.4,EA Perry,BL Mooney,SFM Devine,6,0,6,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,30.5,EA Perry,BL Mooney,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,30.6,BL Mooney,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,31.1,EA Perry,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,31.2,EA Perry,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,31.3,EA Perry,BL Mooney,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,31.4,BL Mooney,EA Perry,HNK Jensen,0,1,1,byes,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,31.5,EA Perry,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,31.6,EA Perry,BL Mooney,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,32.1,EA Perry,BL Mooney,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,32.2,EA Perry,BL Mooney,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,32.3,BL Mooney,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,32.4,BL Mooney,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,32.5,BL Mooney,EA Perry,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,32.6,EA Perry,BL Mooney,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,33.1,BL Mooney,EA Perry,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,33.2,BL Mooney,EA Perry,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,33.3,EA Perry,BL Mooney,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,33.4,BL Mooney,EA Perry,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,33.5,BL Mooney,EA Perry,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,33.6,EA Perry,BL Mooney,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144983,1st innings,Australia,New Zealand,34.1,EA Perry,BL Mooney,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
