match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1193498,1st innings,West Indies,Afghanistan,6.6,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,7.1,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,7.2,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,7.3,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,7.4,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,7.5,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,7.6,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,8.1,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,8.2,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,8.3,E Lewis,SD Hope,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,8.4,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,8.5,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,8.6,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,9.1,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,9.2,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,9.3,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,9.4,E Lewis,SD Hope,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,9.5,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,9.6,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,10.1,SD Hope,E Lewis,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,10.2,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,10.3,E Lewis,SD Hope,Sharafuddin Ashraf,0,1,1,wides,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,10.4,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,10.5,E Lewis,SD Hope,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,10.6,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,10.7,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,11.1,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,11.2,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,11.3,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,11.4,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,11.5,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,11.6,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,12.1,SD Hope,E Lewis,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,12.2,SD Hope,E Lewis,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,12.3,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,12.4,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,12.5,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,12.6,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,13.1,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,13.2,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,13.3,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,13.4,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,13.5,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,13.6,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,14.1,SD Hope,E Lewis,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,14.2,E Lewis,SD Hope,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,14.3,SD Hope,E Lewis,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,14.4,E Lewis,SD Hope,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,14.5,SD Hope,E Lewis,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,14.6,SD Hope,E Lewis,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,15.1,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,15.2,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,15.3,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,15.4,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,15.5,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,15.6,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,16.1,E Lewis,SD Hope,Naveen-ul-Haq,0,1,1,legbyes,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,16.2,SD Hope,E Lewis,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,16.3,SD Hope,E Lewis,Naveen-ul-Haq,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,16.4,SD Hope,E Lewis,Naveen-ul-Haq,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,16.5,SD Hope,E Lewis,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,16.6,E Lewis,SD Hope,Naveen-ul-Haq,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,17.1,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,17.2,SD Hope,E Lewis,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,17.3,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,17.4,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,17.5,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,17.6,E Lewis,SD Hope,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,18.1,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,18.2,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,18.3,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,18.4,SD Hope,E Lewis,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,18.5,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,18.6,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,19.1,E Lewis,SD Hope,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,19.2,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,19.3,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,19.4,E Lewis,SD Hope,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,19.5,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,19.6,SD Hope,E Lewis,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,20.1,E Lewis,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,20.2,E Lewis,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,20.3,E Lewis,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,20.4,SD Hope,E Lewis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,20.5,E Lewis,SD Hope,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,20.6,E Lewis,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,21.1,SD Hope,E Lewis,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,21.2,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,21.3,E Lewis,SD Hope,Sharafuddin Ashraf,6,0,6,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,21.4,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,21.5,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,21.6,E Lewis,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,22.1,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,22.2,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,22.3,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,22.4,SD Hope,E Lewis,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,22.5,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,22.6,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,23.1,E Lewis,SD Hope,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,23.2,E Lewis,SD Hope,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,23.3,E Lewis,SD Hope,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,23.4,E Lewis,SD Hope,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,23.5,E Lewis,SD Hope,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,23.6,SD Hope,E Lewis,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,24.1,E Lewis,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,24.2,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,24.3,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,24.4,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,1,lbw,SD Hope,NA,1
1193498,1st innings,West Indies,Afghanistan,24.5,SO Hetmyer,E Lewis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,24.6,E Lewis,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,25.1,SO Hetmyer,E Lewis,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,25.2,E Lewis,SO Hetmyer,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,25.3,SO Hetmyer,E Lewis,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,25.4,E Lewis,SO Hetmyer,Javed Ahmadi,3,0,3,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,25.5,SO Hetmyer,E Lewis,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,25.6,E Lewis,SO Hetmyer,Javed Ahmadi,0,0,0,NA,1,bowled,E Lewis,NA,1
1193498,1st innings,West Indies,Afghanistan,26.1,SO Hetmyer,RL Chase,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,26.2,SO Hetmyer,RL Chase,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,26.3,RL Chase,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,26.4,RL Chase,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,26.5,RL Chase,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,26.6,RL Chase,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,27.1,SO Hetmyer,RL Chase,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,27.2,RL Chase,SO Hetmyer,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,27.3,RL Chase,SO Hetmyer,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,27.4,RL Chase,SO Hetmyer,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,27.5,SO Hetmyer,RL Chase,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,27.6,RL Chase,SO Hetmyer,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,28.1,SO Hetmyer,RL Chase,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,28.2,SO Hetmyer,RL Chase,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,28.3,SO Hetmyer,RL Chase,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,28.4,SO Hetmyer,RL Chase,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,28.5,SO Hetmyer,RL Chase,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,28.6,RL Chase,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,29.1,SO Hetmyer,RL Chase,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,29.2,SO Hetmyer,RL Chase,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,29.3,RL Chase,SO Hetmyer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,29.4,SO Hetmyer,RL Chase,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,29.5,SO Hetmyer,RL Chase,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,29.6,SO Hetmyer,RL Chase,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,30.1,SO Hetmyer,RL Chase,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,30.2,SO Hetmyer,RL Chase,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,30.3,RL Chase,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,30.4,RL Chase,SO Hetmyer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,30.5,SO Hetmyer,RL Chase,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,30.6,SO Hetmyer,RL Chase,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,31.1,RL Chase,SO Hetmyer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,31.2,SO Hetmyer,RL Chase,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,31.3,SO Hetmyer,RL Chase,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,31.4,SO Hetmyer,RL Chase,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1193498,1st innings,West Indies,Afghanistan,31.5,SO Hetmyer,RL Chase,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
