match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1176434,1st innings,Sri Lanka,England,2.4,AC Jayangani,GWHM Perera,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,2.5,AC Jayangani,GWHM Perera,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,2.6,AC Jayangani,GWHM Perera,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,3.1,GWHM Perera,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,3.2,GWHM Perera,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,3.3,GWHM Perera,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,3.4,GWHM Perera,AC Jayangani,KL Cross,0,0,0,NA,1,bowled,GWHM Perera,NA,0
1176434,1st innings,Sri Lanka,England,3.5,MAA Sanjeewani,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,3.6,MAA Sanjeewani,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,4.1,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,4.2,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,4.3,AC Jayangani,MAA Sanjeewani,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,4.4,MAA Sanjeewani,AC Jayangani,A Shrubsole,0,1,1,noballs,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,4.5,MAA Sanjeewani,AC Jayangani,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,4.6,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,4.7,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,5.1,MAA Sanjeewani,AC Jayangani,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,5.2,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,5.3,AC Jayangani,MAA Sanjeewani,KL Cross,2,0,2,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,5.4,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,5.5,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,5.6,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,6.1,MAA Sanjeewani,AC Jayangani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,6.2,MAA Sanjeewani,AC Jayangani,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,6.3,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,6.4,AC Jayangani,MAA Sanjeewani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,6.5,AC Jayangani,MAA Sanjeewani,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,6.6,MAA Sanjeewani,AC Jayangani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,7.1,AC Jayangani,MAA Sanjeewani,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,7.2,MAA Sanjeewani,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,7.3,MAA Sanjeewani,AC Jayangani,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,7.4,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,7.5,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,7.6,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,8.1,MAA Sanjeewani,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,8.2,MAA Sanjeewani,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,8.3,MAA Sanjeewani,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,8.4,MAA Sanjeewani,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,8.5,MAA Sanjeewani,AC Jayangani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,8.6,AC Jayangani,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,9.1,MAA Sanjeewani,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,9.2,MAA Sanjeewani,AC Jayangani,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,9.3,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,9.4,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,9.5,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,0,NA,1,lbw,AC Jayangani,NA,0
1176434,1st innings,Sri Lanka,England,9.6,HASD Siriwardene,MAA Sanjeewani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,10.1,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,10.2,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,10.3,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,10.4,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,10.5,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,10.6,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,11.1,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,11.2,HASD Siriwardene,MAA Sanjeewani,NR Sciver,2,0,2,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,11.3,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,11.4,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,11.5,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,11.6,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,12.1,MAA Sanjeewani,HASD Siriwardene,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,12.2,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,12.3,HASD Siriwardene,MAA Sanjeewani,LA Marsh,6,0,6,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,12.4,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,12.5,HASD Siriwardene,MAA Sanjeewani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,12.6,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,13.1,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,13.2,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,13.3,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,13.4,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,13.5,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,13.6,HASD Siriwardene,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,14.1,MAA Sanjeewani,HASD Siriwardene,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,14.2,HASD Siriwardene,MAA Sanjeewani,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,14.3,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,1,1,legbyes,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,14.4,MAA Sanjeewani,HASD Siriwardene,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,14.5,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,1,caught,HASD Siriwardene,FC Wilson,0
1176434,1st innings,Sri Lanka,England,14.6,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,15.1,MAA Sanjeewani,H Madavi,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,15.2,MAA Sanjeewani,H Madavi,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,15.3,MAA Sanjeewani,H Madavi,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,15.4,MAA Sanjeewani,H Madavi,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,15.5,MAA Sanjeewani,H Madavi,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,15.6,MAA Sanjeewani,H Madavi,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,16.1,H Madavi,MAA Sanjeewani,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,16.2,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,16.3,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,16.4,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,16.5,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,16.6,H Madavi,MAA Sanjeewani,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,17.1,MAA Sanjeewani,H Madavi,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,17.2,H Madavi,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,17.3,H Madavi,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,17.4,H Madavi,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,17.5,H Madavi,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,17.6,H Madavi,MAA Sanjeewani,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,17.7,H Madavi,MAA Sanjeewani,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,18.1,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,18.2,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,18.3,H Madavi,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,18.4,H Madavi,MAA Sanjeewani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,18.5,MAA Sanjeewani,H Madavi,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,18.6,H Madavi,MAA Sanjeewani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,19.1,H Madavi,MAA Sanjeewani,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,19.2,MAA Sanjeewani,H Madavi,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,19.3,MAA Sanjeewani,H Madavi,A Hartley,0,0,0,NA,1,caught,MAA Sanjeewani,LA Marsh,0
1176434,1st innings,Sri Lanka,England,19.4,H Karunaratne,H Madavi,A Hartley,0,1,1,wides,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,19.5,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,19.6,H Karunaratne,H Madavi,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,19.7,H Madavi,H Karunaratne,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,20.1,H Madavi,H Karunaratne,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,20.2,H Karunaratne,H Madavi,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,20.3,H Madavi,H Karunaratne,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,20.4,H Madavi,H Karunaratne,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,20.5,H Madavi,H Karunaratne,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,20.6,H Madavi,H Karunaratne,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,21.1,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,21.2,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,21.3,H Karunaratne,H Madavi,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,21.4,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,21.5,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,21.6,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,22.1,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,22.2,H Madavi,H Karunaratne,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,22.3,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,22.4,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,22.5,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,22.6,H Karunaratne,H Madavi,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,23.1,H Karunaratne,H Madavi,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,23.2,H Madavi,H Karunaratne,A Hartley,0,1,1,wides,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,23.3,H Madavi,H Karunaratne,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,23.4,H Madavi,H Karunaratne,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,23.5,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,23.6,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,23.7,H Karunaratne,H Madavi,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,24.1,H Karunaratne,H Madavi,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,24.2,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,24.3,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,24.4,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,24.5,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,24.6,H Madavi,H Karunaratne,HC Knight,4,0,4,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,25.1,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,25.2,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,25.3,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,25.4,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,25.5,H Karunaratne,H Madavi,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,25.6,H Madavi,H Karunaratne,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,26.1,H Karunaratne,H Madavi,HC Knight,0,1,1,wides,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,26.2,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,26.3,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,26.4,H Karunaratne,H Madavi,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,26.5,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,26.6,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,26.7,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,27.1,H Karunaratne,H Madavi,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,27.2,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,27.3,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,27.4,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,27.5,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,27.6,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,28.1,H Madavi,H Karunaratne,HC Knight,2,0,2,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,28.2,H Madavi,H Karunaratne,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,28.3,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,28.4,H Karunaratne,H Madavi,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,28.5,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,28.6,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,29.1,H Karunaratne,H Madavi,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,29.2,H Karunaratne,H Madavi,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,29.3,H Madavi,H Karunaratne,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,29.4,H Madavi,H Karunaratne,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,29.5,H Madavi,H Karunaratne,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,29.6,H Madavi,H Karunaratne,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,30.1,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,30.2,H Madavi,H Karunaratne,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,30.3,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,30.4,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,30.5,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,30.6,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,31.1,H Madavi,H Karunaratne,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,31.2,H Madavi,H Karunaratne,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,31.3,H Madavi,H Karunaratne,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,31.4,H Karunaratne,H Madavi,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,31.5,H Karunaratne,H Madavi,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,31.6,H Karunaratne,H Madavi,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,32.1,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,32.2,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,32.3,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176434,1st innings,Sri Lanka,England,32.4,H Karunaratne,H Madavi,HC Knight,1,0,1,NA,0,NA,NA,NA,0
