match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198474,1st innings,West Indies,Australia,8.5,B Cooper,Kyshona A Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,8.6,B Cooper,Kyshona A Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,9.1,Kyshona A Knight,B Cooper,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,9.2,Kyshona A Knight,B Cooper,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,9.3,Kyshona A Knight,B Cooper,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,9.4,Kyshona A Knight,B Cooper,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,9.5,Kyshona A Knight,B Cooper,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,9.6,Kyshona A Knight,B Cooper,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,10.1,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,10.2,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,10.3,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,10.4,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,10.5,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,10.6,B Cooper,Kyshona A Knight,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,11.1,B Cooper,Kyshona A Knight,TJ Vlaeminck,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,11.2,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,11.3,B Cooper,Kyshona A Knight,TJ Vlaeminck,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,11.4,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,11.5,B Cooper,Kyshona A Knight,TJ Vlaeminck,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,11.6,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,12.1,Kyshona A Knight,B Cooper,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,12.2,Kyshona A Knight,B Cooper,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,12.3,Kyshona A Knight,B Cooper,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,12.4,Kyshona A Knight,B Cooper,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,12.5,Kyshona A Knight,B Cooper,G Wareham,0,1,1,byes,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,12.6,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.1,Kyshona A Knight,B Cooper,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.2,Kyshona A Knight,B Cooper,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.3,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,1,1,wides,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.4,B Cooper,Kyshona A Knight,TJ Vlaeminck,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.5,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,1,1,wides,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.6,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.7,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,13.8,B Cooper,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,14.1,Kyshona A Knight,B Cooper,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,14.2,Kyshona A Knight,B Cooper,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,14.3,Kyshona A Knight,B Cooper,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,14.4,Kyshona A Knight,B Cooper,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,14.5,Kyshona A Knight,B Cooper,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,14.6,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,15.1,Kyshona A Knight,B Cooper,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,15.2,B Cooper,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,15.3,B Cooper,Kyshona A Knight,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,15.4,B Cooper,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,15.5,B Cooper,Kyshona A Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,15.6,Kyshona A Knight,B Cooper,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,16.1,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,16.2,B Cooper,Kyshona A Knight,G Wareham,0,0,0,NA,1,caught,B Cooper,TJ Vlaeminck,0
1198474,1st innings,West Indies,Australia,16.3,SR Taylor,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,16.4,SR Taylor,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,16.5,SR Taylor,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,16.6,SR Taylor,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,17.1,Kyshona A Knight,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,17.2,Kyshona A Knight,SR Taylor,A Gardner,0,1,1,legbyes,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,17.3,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,17.4,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,17.5,SR Taylor,Kyshona A Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,17.6,Kyshona A Knight,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,18.1,SR Taylor,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,18.2,SR Taylor,Kyshona A Knight,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,18.3,Kyshona A Knight,SR Taylor,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,18.4,Kyshona A Knight,SR Taylor,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,18.5,SR Taylor,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,18.6,SR Taylor,Kyshona A Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,19.1,Kyshona A Knight,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,19.2,Kyshona A Knight,SR Taylor,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,19.3,Kyshona A Knight,SR Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,19.4,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,19.5,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,19.6,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,20.1,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,20.2,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,20.3,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,20.4,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,20.5,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,20.6,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,21.1,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,21.2,SR Taylor,Kyshona A Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,21.3,Kyshona A Knight,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,21.4,Kyshona A Knight,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,21.5,Kyshona A Knight,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,21.6,Kyshona A Knight,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,22.1,SR Taylor,Kyshona A Knight,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,22.2,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,22.3,Kyshona A Knight,SR Taylor,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,22.4,SR Taylor,Kyshona A Knight,NJ Carey,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,22.5,SR Taylor,Kyshona A Knight,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,22.6,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,23.1,SR Taylor,Kyshona A Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,23.2,Kyshona A Knight,SR Taylor,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,23.3,Kyshona A Knight,SR Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,23.4,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,23.5,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,23.6,SR Taylor,Kyshona A Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,24.1,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,24.2,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,24.3,Kyshona A Knight,SR Taylor,NJ Carey,2,0,2,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,24.4,Kyshona A Knight,SR Taylor,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,24.5,Kyshona A Knight,SR Taylor,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,24.6,SR Taylor,Kyshona A Knight,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,25.1,SR Taylor,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,25.2,SR Taylor,Kyshona A Knight,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,25.3,Kyshona A Knight,SR Taylor,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,25.4,Kyshona A Knight,SR Taylor,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,25.5,Kyshona A Knight,SR Taylor,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,25.6,SR Taylor,Kyshona A Knight,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,26.1,Kyshona A Knight,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,26.2,Kyshona A Knight,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,26.3,Kyshona A Knight,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,26.4,Kyshona A Knight,SR Taylor,JL Jonassen,0,0,0,NA,1,bowled,Kyshona A Knight,NA,0
1198474,1st innings,West Indies,Australia,26.5,NY McLean,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,26.6,NY McLean,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,27.1,SR Taylor,NY McLean,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,27.2,SR Taylor,NY McLean,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,27.3,SR Taylor,NY McLean,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,27.4,SR Taylor,NY McLean,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,27.5,SR Taylor,NY McLean,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,27.6,SR Taylor,NY McLean,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,28.1,SR Taylor,NY McLean,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,28.2,SR Taylor,NY McLean,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,28.3,SR Taylor,NY McLean,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,28.4,SR Taylor,NY McLean,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,28.5,SR Taylor,NY McLean,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,28.6,NY McLean,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,29.1,SR Taylor,NY McLean,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,29.2,SR Taylor,NY McLean,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,29.3,NY McLean,SR Taylor,G Wareham,0,0,0,NA,1,caught,NY McLean,A Gardner,0
1198474,1st innings,West Indies,Australia,29.4,SACA King,SR Taylor,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,29.5,SACA King,SR Taylor,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,29.6,SACA King,SR Taylor,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,30.1,SR Taylor,SACA King,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,30.2,SR Taylor,SACA King,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,30.3,SR Taylor,SACA King,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,30.4,SR Taylor,SACA King,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,30.5,SR Taylor,SACA King,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,30.6,SR Taylor,SACA King,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,31.1,SACA King,SR Taylor,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,31.2,SACA King,SR Taylor,G Wareham,0,2,2,legbyes,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,31.3,SACA King,SR Taylor,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,31.4,SACA King,SR Taylor,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,31.5,SACA King,SR Taylor,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,31.6,SR Taylor,SACA King,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,32.1,SACA King,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,32.2,SACA King,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,32.3,SACA King,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,32.4,SACA King,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,32.5,SACA King,SR Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,32.6,SR Taylor,SACA King,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,33.1,SR Taylor,SACA King,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,33.2,SACA King,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,33.3,SACA King,SR Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,33.4,SACA King,SR Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1198474,1st innings,West Indies,Australia,33.5,SR Taylor,SACA King,A Gardner,0,0,0,NA,1,caught,SR Taylor,JL Jonassen,0
1198474,1st innings,West Indies,Australia,33.6,CA Henry,SACA King,A Gardner,1,0,1,NA,0,NA,NA,NA,0
