match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153840,1st innings,New Zealand,Sri Lanka,2.2,C Munro,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,2.3,C Munro,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,2.4,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,2.5,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,2.6,MJ Guptill,C Munro,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,3.1,MJ Guptill,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,3.2,MJ Guptill,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,3.3,MJ Guptill,C Munro,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,3.4,MJ Guptill,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,3.5,MJ Guptill,C Munro,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,3.6,MJ Guptill,C Munro,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,4.1,C Munro,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,4.2,C Munro,MJ Guptill,SL Malinga,0,0,0,NA,1,caught,C Munro,PADLR Sandakan,1
1153840,1st innings,New Zealand,Sri Lanka,4.3,KS Williamson,MJ Guptill,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,4.4,KS Williamson,MJ Guptill,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,4.5,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,4.6,KS Williamson,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,4.7,KS Williamson,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,5.1,KS Williamson,MJ Guptill,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,5.2,KS Williamson,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,5.3,KS Williamson,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,5.4,KS Williamson,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,5.5,KS Williamson,MJ Guptill,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,5.6,KS Williamson,MJ Guptill,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,6.1,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,6.2,MJ Guptill,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,6.3,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,6.4,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,6.5,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,6.6,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,7.1,MJ Guptill,KS Williamson,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,7.2,MJ Guptill,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,7.3,MJ Guptill,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,7.4,MJ Guptill,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,7.5,MJ Guptill,KS Williamson,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,7.6,MJ Guptill,KS Williamson,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,8.1,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,8.2,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,8.3,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,8.4,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,8.5,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,8.6,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,9.1,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,9.2,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,9.3,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,9.4,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,9.5,KS Williamson,MJ Guptill,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,9.6,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,10.1,KS Williamson,MJ Guptill,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,10.2,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,10.3,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,10.4,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,10.5,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,10.6,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,11.1,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,11.2,MJ Guptill,KS Williamson,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,11.3,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,11.4,KS Williamson,MJ Guptill,S Prasanna,3,0,3,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,11.5,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,11.6,MJ Guptill,KS Williamson,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,12.1,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,12.2,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,12.3,KS Williamson,MJ Guptill,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,12.4,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,12.5,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,12.6,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,13.1,KS Williamson,MJ Guptill,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,13.2,KS Williamson,MJ Guptill,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,13.3,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,13.4,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,13.5,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,13.6,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,14.1,KS Williamson,MJ Guptill,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,14.2,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,14.3,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,14.4,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,14.5,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,14.6,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,15.1,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,15.2,KS Williamson,MJ Guptill,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,15.3,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,15.4,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,15.5,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,15.6,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,16.1,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,16.2,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,16.3,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,16.4,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,16.5,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,16.6,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,17.1,KS Williamson,MJ Guptill,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,17.2,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,17.3,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,17.4,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,17.5,MJ Guptill,KS Williamson,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,17.6,MJ Guptill,KS Williamson,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,18.1,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,18.2,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,18.3,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,18.4,KS Williamson,MJ Guptill,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,18.5,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,18.6,MJ Guptill,KS Williamson,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,19.1,KS Williamson,MJ Guptill,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,19.2,KS Williamson,MJ Guptill,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,19.3,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,19.4,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,19.5,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,19.6,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,20.1,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,20.2,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,20.3,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,20.4,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,20.5,MJ Guptill,KS Williamson,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,20.6,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,21.1,MJ Guptill,KS Williamson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,21.2,KS Williamson,MJ Guptill,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,21.3,KS Williamson,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,21.4,MJ Guptill,KS Williamson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,21.5,MJ Guptill,KS Williamson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,21.6,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,21.7,KS Williamson,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,22.1,KS Williamson,MJ Guptill,PADLR Sandakan,3,0,3,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,22.2,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,22.3,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,22.4,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,22.5,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,22.6,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,23.1,MJ Guptill,KS Williamson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,23.2,KS Williamson,MJ Guptill,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,23.3,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,23.4,KS Williamson,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,23.5,KS Williamson,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,23.6,MJ Guptill,KS Williamson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,23.7,KS Williamson,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,24.1,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,24.2,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,24.3,KS Williamson,MJ Guptill,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,24.4,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,24.5,MJ Guptill,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,24.6,MJ Guptill,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,25.1,MJ Guptill,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,25.2,MJ Guptill,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,25.3,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,25.4,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,25.5,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,25.6,KS Williamson,MJ Guptill,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,26.1,MJ Guptill,KS Williamson,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,26.2,MJ Guptill,KS Williamson,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,26.3,KS Williamson,MJ Guptill,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,26.4,MJ Guptill,KS Williamson,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,26.5,KS Williamson,MJ Guptill,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,26.6,MJ Guptill,KS Williamson,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,27.1,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,27.2,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,27.3,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,27.4,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,27.5,MJ Guptill,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,27.6,KS Williamson,MJ Guptill,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,28.1,KS Williamson,MJ Guptill,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,28.2,KS Williamson,MJ Guptill,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,28.3,KS Williamson,MJ Guptill,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,28.4,KS Williamson,MJ Guptill,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,28.5,MJ Guptill,KS Williamson,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,28.6,MJ Guptill,KS Williamson,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,29.1,MJ Guptill,KS Williamson,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,29.2,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,29.3,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,29.4,MJ Guptill,KS Williamson,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,29.5,MJ Guptill,KS Williamson,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,29.6,KS Williamson,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,30.1,KS Williamson,MJ Guptill,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,30.2,MJ Guptill,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,30.3,MJ Guptill,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,30.4,KS Williamson,MJ Guptill,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,30.5,MJ Guptill,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,30.6,KS Williamson,MJ Guptill,N Pradeep,0,0,0,NA,1,bowled,KS Williamson,NA,1
1153840,1st innings,New Zealand,Sri Lanka,31.1,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,31.2,MJ Guptill,LRPL Taylor,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,31.3,LRPL Taylor,MJ Guptill,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153840,1st innings,New Zealand,Sri Lanka,31.4,MJ Guptill,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
