match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1213872,1st innings,Sri Lanka,West Indies,17.6,BKG Mendis,WIA Fernando,FA Allen,2,0,2,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,18.1,WIA Fernando,BKG Mendis,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,18.2,BKG Mendis,WIA Fernando,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,18.3,WIA Fernando,BKG Mendis,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,18.4,BKG Mendis,WIA Fernando,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,18.5,BKG Mendis,WIA Fernando,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,18.6,WIA Fernando,BKG Mendis,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,19.1,WIA Fernando,BKG Mendis,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,19.2,WIA Fernando,BKG Mendis,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,19.3,WIA Fernando,BKG Mendis,RL Chase,2,0,2,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,19.4,WIA Fernando,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,19.5,BKG Mendis,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,19.6,BKG Mendis,WIA Fernando,RL Chase,4,0,4,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,20.1,WIA Fernando,BKG Mendis,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,20.2,BKG Mendis,WIA Fernando,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,20.3,BKG Mendis,WIA Fernando,KMA Paul,2,0,2,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,20.4,BKG Mendis,WIA Fernando,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,20.5,BKG Mendis,WIA Fernando,KMA Paul,0,1,1,wides,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,20.6,BKG Mendis,WIA Fernando,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,20.7,WIA Fernando,BKG Mendis,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,21.1,WIA Fernando,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,21.2,BKG Mendis,WIA Fernando,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,21.3,WIA Fernando,BKG Mendis,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,21.4,WIA Fernando,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,21.5,BKG Mendis,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,21.6,BKG Mendis,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,22.1,WIA Fernando,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,22.2,WIA Fernando,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,22.3,BKG Mendis,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,22.4,WIA Fernando,BKG Mendis,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,22.5,WIA Fernando,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,22.6,WIA Fernando,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,23.1,BKG Mendis,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,23.2,BKG Mendis,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,23.3,BKG Mendis,WIA Fernando,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,23.4,WIA Fernando,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,23.5,BKG Mendis,WIA Fernando,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,23.6,WIA Fernando,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,24.1,WIA Fernando,BKG Mendis,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,24.2,WIA Fernando,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,24.3,BKG Mendis,WIA Fernando,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,24.4,BKG Mendis,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,24.5,WIA Fernando,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,24.6,WIA Fernando,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,25.1,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,25.2,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,25.3,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,25.4,BKG Mendis,WIA Fernando,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,25.5,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,25.6,BKG Mendis,WIA Fernando,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,26.1,WIA Fernando,BKG Mendis,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,26.2,BKG Mendis,WIA Fernando,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,26.3,WIA Fernando,BKG Mendis,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,26.4,WIA Fernando,BKG Mendis,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,26.5,WIA Fernando,BKG Mendis,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,26.6,WIA Fernando,BKG Mendis,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,26.7,WIA Fernando,BKG Mendis,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,27.1,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,27.2,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,27.3,BKG Mendis,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,27.4,WIA Fernando,BKG Mendis,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,27.5,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,27.6,BKG Mendis,WIA Fernando,FA Allen,3,0,3,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,28.1,BKG Mendis,WIA Fernando,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,28.2,WIA Fernando,BKG Mendis,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,28.3,WIA Fernando,BKG Mendis,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,28.4,BKG Mendis,WIA Fernando,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,28.5,WIA Fernando,BKG Mendis,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,28.6,WIA Fernando,BKG Mendis,AS Joseph,3,0,3,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,29.1,WIA Fernando,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,29.2,BKG Mendis,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,29.3,BKG Mendis,WIA Fernando,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,29.4,WIA Fernando,BKG Mendis,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,29.5,WIA Fernando,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,29.6,BKG Mendis,WIA Fernando,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,30.1,BKG Mendis,WIA Fernando,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,30.2,BKG Mendis,WIA Fernando,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,30.3,WIA Fernando,BKG Mendis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,30.4,WIA Fernando,BKG Mendis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,30.5,WIA Fernando,BKG Mendis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,30.6,BKG Mendis,WIA Fernando,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,31.1,BKG Mendis,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213872,1st innings,Sri Lanka,West Indies,31.2,BKG Mendis,WIA Fernando,RL Chase,2,0,2,NA,0,NA,NA,NA,1
