match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153841,1st innings,New Zealand,Sri Lanka,4.6,MJ Guptill,C Munro,SL Malinga,0,0,0,NA,1,caught,MJ Guptill,N Dickwella,1
1153841,1st innings,New Zealand,Sri Lanka,5.1,C Munro,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,5.2,KS Williamson,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,5.3,KS Williamson,C Munro,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,5.4,C Munro,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,5.5,KS Williamson,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,5.6,KS Williamson,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,6.1,C Munro,KS Williamson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,6.2,C Munro,KS Williamson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,6.3,C Munro,KS Williamson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,6.4,C Munro,KS Williamson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,6.5,KS Williamson,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,6.6,KS Williamson,C Munro,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,7.1,C Munro,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,7.2,KS Williamson,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,7.3,KS Williamson,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,7.4,KS Williamson,C Munro,N Pradeep,0,0,0,NA,1,caught,KS Williamson,PADLR Sandakan,1
1153841,1st innings,New Zealand,Sri Lanka,7.5,C Munro,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,7.6,C Munro,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,8.1,C Munro,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,8.2,C Munro,LRPL Taylor,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,8.3,C Munro,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,8.4,C Munro,LRPL Taylor,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,8.5,C Munro,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,8.6,C Munro,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,9.1,LRPL Taylor,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,9.2,LRPL Taylor,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,9.3,LRPL Taylor,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,9.4,LRPL Taylor,C Munro,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,9.5,LRPL Taylor,C Munro,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,9.6,C Munro,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,10.1,C Munro,LRPL Taylor,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,10.2,C Munro,LRPL Taylor,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,10.3,LRPL Taylor,C Munro,MD Gunathilaka,3,0,3,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,10.4,C Munro,LRPL Taylor,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,10.5,LRPL Taylor,C Munro,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,10.6,LRPL Taylor,C Munro,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,11.1,LRPL Taylor,C Munro,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,11.2,LRPL Taylor,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,11.3,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,11.4,C Munro,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,11.5,LRPL Taylor,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,11.6,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,12.1,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,12.2,LRPL Taylor,C Munro,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,12.3,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,12.4,C Munro,LRPL Taylor,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,12.5,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,12.6,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,13.1,LRPL Taylor,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,13.2,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,13.3,C Munro,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,13.4,LRPL Taylor,C Munro,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,13.5,LRPL Taylor,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,13.6,C Munro,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,14.1,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,14.2,LRPL Taylor,C Munro,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,14.3,LRPL Taylor,C Munro,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,14.4,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,14.5,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,14.6,C Munro,LRPL Taylor,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,14.7,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,15.1,LRPL Taylor,C Munro,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,15.2,LRPL Taylor,C Munro,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,15.3,LRPL Taylor,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,15.4,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,15.5,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,15.6,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,16.1,LRPL Taylor,C Munro,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,16.2,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,16.3,C Munro,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,16.4,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,16.5,LRPL Taylor,C Munro,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,16.6,LRPL Taylor,C Munro,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,17.1,LRPL Taylor,C Munro,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,17.2,LRPL Taylor,C Munro,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,17.3,LRPL Taylor,C Munro,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,17.4,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,17.5,C Munro,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,17.6,C Munro,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,18.1,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,18.2,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,18.3,LRPL Taylor,C Munro,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,18.4,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,18.5,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,18.6,LRPL Taylor,C Munro,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,19.1,LRPL Taylor,C Munro,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,19.2,C Munro,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,19.3,C Munro,LRPL Taylor,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,19.4,C Munro,LRPL Taylor,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,19.5,C Munro,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,19.6,C Munro,LRPL Taylor,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,20.1,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,20.2,C Munro,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,20.3,C Munro,LRPL Taylor,PADLR Sandakan,0,4,4,byes,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,20.4,C Munro,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,20.5,LRPL Taylor,C Munro,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,20.6,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,21.1,C Munro,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,21.2,C Munro,LRPL Taylor,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,21.3,LRPL Taylor,C Munro,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,21.4,LRPL Taylor,C Munro,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,21.5,C Munro,LRPL Taylor,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,21.6,C Munro,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,22.1,LRPL Taylor,C Munro,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,22.2,C Munro,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,22.3,LRPL Taylor,C Munro,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,22.4,LRPL Taylor,C Munro,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,22.5,C Munro,LRPL Taylor,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,22.6,C Munro,LRPL Taylor,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,23.1,LRPL Taylor,C Munro,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,23.2,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,23.3,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,23.4,LRPL Taylor,C Munro,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,23.5,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,23.6,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,24.1,C Munro,LRPL Taylor,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,24.2,C Munro,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,24.3,LRPL Taylor,C Munro,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,24.4,C Munro,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,24.5,LRPL Taylor,C Munro,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,24.6,LRPL Taylor,C Munro,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,25.1,C Munro,LRPL Taylor,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,25.2,C Munro,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,25.3,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,25.4,LRPL Taylor,C Munro,PADLR Sandakan,0,0,0,NA,1,run out,C Munro,NA,1
1153841,1st innings,New Zealand,Sri Lanka,25.5,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,25.6,HM Nicholls,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,26.1,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,26.2,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,26.3,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,26.4,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,26.5,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,26.6,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,27.1,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,27.2,LRPL Taylor,HM Nicholls,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,27.3,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,27.4,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,27.5,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,27.6,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,28.1,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,28.2,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,28.3,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,28.4,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,28.5,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,28.6,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,29.1,HM Nicholls,LRPL Taylor,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,29.2,LRPL Taylor,HM Nicholls,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,29.3,LRPL Taylor,HM Nicholls,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,29.4,LRPL Taylor,HM Nicholls,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,29.5,HM Nicholls,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,29.6,HM Nicholls,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,30.1,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,30.2,HM Nicholls,LRPL Taylor,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,30.3,HM Nicholls,LRPL Taylor,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,30.4,LRPL Taylor,HM Nicholls,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,30.5,LRPL Taylor,HM Nicholls,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,30.6,LRPL Taylor,HM Nicholls,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,31.1,LRPL Taylor,HM Nicholls,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,31.2,HM Nicholls,LRPL Taylor,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,31.3,LRPL Taylor,HM Nicholls,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,31.4,HM Nicholls,LRPL Taylor,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,31.5,HM Nicholls,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1153841,1st innings,New Zealand,Sri Lanka,31.6,HM Nicholls,LRPL Taylor,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
