match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198247,1st innings,Ireland,England,5.6,KJ O'Brien,GJ Delany,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,6.1,GJ Delany,KJ O'Brien,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,6.2,GJ Delany,KJ O'Brien,DJ Willey,0,0,0,NA,1,caught,GJ Delany,T Banton,0
1198247,1st innings,Ireland,England,6.3,L Tucker,KJ O'Brien,DJ Willey,0,0,0,NA,1,lbw,L Tucker,NA,0
1198247,1st innings,Ireland,England,6.4,C Campher,KJ O'Brien,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,6.5,C Campher,KJ O'Brien,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,6.6,C Campher,KJ O'Brien,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,7.1,KJ O'Brien,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,7.2,KJ O'Brien,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,7.3,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,7.4,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,7.5,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,7.6,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,8.1,KJ O'Brien,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,8.2,C Campher,KJ O'Brien,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,8.3,C Campher,KJ O'Brien,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,8.4,C Campher,KJ O'Brien,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,8.5,C Campher,KJ O'Brien,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,8.6,C Campher,KJ O'Brien,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,9.1,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,9.2,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,9.3,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,9.4,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,9.5,C Campher,KJ O'Brien,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,9.6,C Campher,KJ O'Brien,S Mahmood,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,10.1,KJ O'Brien,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,10.2,KJ O'Brien,C Campher,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,10.3,C Campher,KJ O'Brien,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,10.4,KJ O'Brien,C Campher,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,10.5,KJ O'Brien,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,10.6,KJ O'Brien,C Campher,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,11.1,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,11.2,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,11.3,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,11.4,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,11.5,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,11.6,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,12.1,KJ O'Brien,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,12.2,C Campher,KJ O'Brien,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,12.3,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,12.4,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,12.5,C Campher,KJ O'Brien,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,12.6,KJ O'Brien,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,13.1,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,13.2,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,13.3,KJ O'Brien,C Campher,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,13.4,KJ O'Brien,C Campher,AU Rashid,0,4,4,byes,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,13.5,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,13.6,KJ O'Brien,C Campher,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,14.1,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,14.2,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,14.3,C Campher,KJ O'Brien,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,14.4,KJ O'Brien,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,14.5,C Campher,KJ O'Brien,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,14.6,KJ O'Brien,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,15.1,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,15.2,KJ O'Brien,C Campher,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,15.3,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,15.4,C Campher,KJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,15.5,KJ O'Brien,C Campher,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,15.6,C Campher,KJ O'Brien,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,16.1,KJ O'Brien,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,16.2,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,16.3,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,16.4,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,16.5,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,16.6,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,17.1,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,17.2,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,17.3,KJ O'Brien,C Campher,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,17.4,C Campher,KJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,17.5,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,17.6,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,18.1,C Campher,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,18.2,C Campher,KJ O'Brien,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,18.3,KJ O'Brien,C Campher,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,18.4,KJ O'Brien,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,18.5,C Campher,KJ O'Brien,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,18.6,KJ O'Brien,C Campher,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,18.7,KJ O'Brien,C Campher,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,19.1,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,19.2,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,19.3,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,19.4,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,19.5,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,19.6,C Campher,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,20.1,KJ O'Brien,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,20.2,C Campher,KJ O'Brien,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,20.3,KJ O'Brien,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,20.4,KJ O'Brien,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,20.5,C Campher,KJ O'Brien,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,20.6,C Campher,KJ O'Brien,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,21.1,KJ O'Brien,C Campher,AU Rashid,0,0,0,NA,1,caught,KJ O'Brien,DJ Willey,0
1198247,1st innings,Ireland,England,21.2,Simi Singh,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,21.3,Simi Singh,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,21.4,Simi Singh,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,21.5,Simi Singh,C Campher,AU Rashid,0,0,0,NA,1,run out,Simi Singh,NA,0
1198247,1st innings,Ireland,England,21.6,AR McBrine,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,22.1,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,22.2,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,22.3,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,22.4,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,22.5,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,22.6,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,23.1,AR McBrine,C Campher,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,23.2,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,23.3,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,23.4,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,23.5,C Campher,AR McBrine,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,23.6,AR McBrine,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,24.1,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,24.2,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,24.3,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,24.4,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,24.5,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,24.6,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,25.1,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,25.2,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,25.3,C Campher,AR McBrine,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,25.4,AR McBrine,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,25.5,AR McBrine,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,25.6,AR McBrine,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,26.1,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,26.2,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,26.3,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,26.4,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,26.5,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,26.6,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,27.1,AR McBrine,C Campher,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,27.2,C Campher,AR McBrine,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,27.3,AR McBrine,C Campher,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,27.4,AR McBrine,C Campher,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,27.5,C Campher,AR McBrine,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,27.6,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,28.1,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,28.2,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,28.3,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,28.4,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,28.5,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,28.6,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,29.1,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,29.2,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,29.3,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,29.4,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,29.5,C Campher,AR McBrine,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,29.6,C Campher,AR McBrine,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,30.1,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,30.2,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,30.3,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,30.4,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,30.5,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,30.6,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,31.1,AR McBrine,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,31.2,AR McBrine,C Campher,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,31.3,AR McBrine,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,31.4,C Campher,AR McBrine,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,31.5,C Campher,AR McBrine,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,31.6,AR McBrine,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,32.1,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,32.2,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,32.3,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,32.4,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,32.5,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,32.6,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,33.1,C Campher,AR McBrine,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,33.2,C Campher,AR McBrine,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,33.3,C Campher,AR McBrine,S Mahmood,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,33.4,C Campher,AR McBrine,S Mahmood,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,33.5,C Campher,AR McBrine,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,33.6,AR McBrine,C Campher,S Mahmood,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,34.1,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,34.2,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,34.3,AR McBrine,C Campher,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,34.4,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,34.5,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,34.6,AR McBrine,C Campher,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,35.1,C Campher,AR McBrine,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,35.2,AR McBrine,C Campher,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,35.3,AR McBrine,C Campher,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,35.4,AR McBrine,C Campher,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,35.5,C Campher,AR McBrine,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,35.6,AR McBrine,C Campher,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,36.1,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,36.2,AR McBrine,C Campher,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,36.3,C Campher,AR McBrine,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,36.4,C Campher,AR McBrine,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1198247,1st innings,Ireland,England,36.5,AR McBrine,C Campher,MM Ali,0,0,0,NA,0,NA,NA,NA,0
