match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153693,1st innings,New Zealand,India,15.1,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,15.2,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,15.3,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,15.4,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,15.5,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,15.6,KS Williamson,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,16.1,KS Williamson,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,16.2,KS Williamson,LRPL Taylor,YS Chahal,0,0,0,NA,1,caught,KS Williamson,HH Pandya,0
1153693,1st innings,New Zealand,India,16.3,TWM Latham,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,16.4,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,16.5,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,16.6,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,17.1,TWM Latham,LRPL Taylor,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,17.2,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,17.3,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,17.4,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,17.5,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,17.6,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,18.1,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,18.2,LRPL Taylor,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,18.3,TWM Latham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,18.4,TWM Latham,LRPL Taylor,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,18.5,TWM Latham,LRPL Taylor,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,18.6,TWM Latham,LRPL Taylor,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,19.1,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,19.2,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,19.3,LRPL Taylor,TWM Latham,HH Pandya,0,2,2,legbyes,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,19.4,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,19.5,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,19.6,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,20.1,LRPL Taylor,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,20.2,TWM Latham,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,20.3,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,20.4,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,20.5,LRPL Taylor,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,20.6,TWM Latham,LRPL Taylor,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,21.1,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,21.2,TWM Latham,LRPL Taylor,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,21.3,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,21.4,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,21.5,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,21.6,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,22.1,LRPL Taylor,TWM Latham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,22.2,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,22.3,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,22.4,TWM Latham,LRPL Taylor,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,22.5,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,22.6,TWM Latham,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,22.7,LRPL Taylor,TWM Latham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,23.1,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,23.2,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,23.3,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,23.4,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,23.5,TWM Latham,LRPL Taylor,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,23.6,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,24.1,LRPL Taylor,TWM Latham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,24.2,TWM Latham,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,24.3,LRPL Taylor,TWM Latham,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,24.4,LRPL Taylor,TWM Latham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,24.5,TWM Latham,LRPL Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,24.6,TWM Latham,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,25.1,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,25.2,LRPL Taylor,TWM Latham,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,25.3,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,25.4,TWM Latham,LRPL Taylor,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,25.5,TWM Latham,LRPL Taylor,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,25.6,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,26.1,LRPL Taylor,TWM Latham,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,26.2,LRPL Taylor,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,26.3,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,26.4,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,26.5,LRPL Taylor,TWM Latham,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,26.6,LRPL Taylor,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,26.7,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,27.1,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,27.2,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,27.3,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,27.4,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,27.5,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,27.6,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.1,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.2,TWM Latham,LRPL Taylor,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.3,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.4,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.5,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.6,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.7,LRPL Taylor,TWM Latham,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,28.8,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,29.1,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,29.2,LRPL Taylor,TWM Latham,KM Jadhav,0,1,1,wides,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,29.3,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,29.4,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,29.5,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,29.6,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,29.7,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,30.1,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,30.2,LRPL Taylor,TWM Latham,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,30.3,TWM Latham,LRPL Taylor,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,30.4,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,30.5,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,30.6,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,31.1,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,31.2,LRPL Taylor,TWM Latham,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,31.3,LRPL Taylor,TWM Latham,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,31.4,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,31.5,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,31.6,LRPL Taylor,TWM Latham,KM Jadhav,0,1,1,legbyes,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,32.1,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,32.2,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,32.3,LRPL Taylor,TWM Latham,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,32.4,LRPL Taylor,TWM Latham,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,32.5,LRPL Taylor,TWM Latham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,32.6,TWM Latham,LRPL Taylor,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,33.1,TWM Latham,LRPL Taylor,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,33.2,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,33.3,LRPL Taylor,TWM Latham,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1153693,1st innings,New Zealand,India,33.4,LRPL Taylor,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
