match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198240,1st innings,England,Australia,18.4,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,18.5,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,18.6,JM Bairstow,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,19.1,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,19.2,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,19.3,SW Billings,JM Bairstow,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,19.4,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,19.5,JM Bairstow,SW Billings,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,19.6,SW Billings,JM Bairstow,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,20.1,JM Bairstow,SW Billings,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,20.2,JM Bairstow,SW Billings,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,20.3,JM Bairstow,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,20.4,SW Billings,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,20.5,SW Billings,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,20.6,JM Bairstow,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,21.1,JM Bairstow,SW Billings,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,21.2,SW Billings,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,21.3,SW Billings,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,21.4,JM Bairstow,SW Billings,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,21.5,SW Billings,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,21.6,JM Bairstow,SW Billings,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,22.1,SW Billings,JM Bairstow,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,22.2,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,22.3,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,22.4,JM Bairstow,SW Billings,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,22.5,JM Bairstow,SW Billings,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,22.6,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,23.1,SW Billings,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,23.2,SW Billings,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,23.3,JM Bairstow,SW Billings,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,23.4,SW Billings,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,23.5,JM Bairstow,SW Billings,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,23.6,JM Bairstow,SW Billings,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,24.1,SW Billings,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,24.2,SW Billings,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,24.3,JM Bairstow,SW Billings,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,24.4,JM Bairstow,SW Billings,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,24.5,JM Bairstow,SW Billings,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,24.6,JM Bairstow,SW Billings,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,25.1,JM Bairstow,SW Billings,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,25.2,SW Billings,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,25.3,JM Bairstow,SW Billings,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,25.4,SW Billings,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,25.5,JM Bairstow,SW Billings,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,0
1198240,1st innings,England,Australia,25.6,JM Bairstow,SW Billings,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,25.7,JM Bairstow,SW Billings,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,26.1,JM Bairstow,SW Billings,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,0
1198240,1st innings,England,Australia,26.2,SW Billings,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,26.3,SW Billings,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,26.4,SW Billings,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,26.5,SW Billings,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,26.6,JM Bairstow,SW Billings,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,27.1,SW Billings,JM Bairstow,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,27.2,SW Billings,JM Bairstow,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,27.3,SW Billings,JM Bairstow,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,27.4,JM Bairstow,SW Billings,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,27.5,JM Bairstow,SW Billings,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,0
1198240,1st innings,England,Australia,27.6,JM Bairstow,SW Billings,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,27.7,JM Bairstow,SW Billings,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,28.1,SW Billings,JM Bairstow,JR Hazlewood,0,1,1,legbyes,0,NA,NA,NA,0
1198240,1st innings,England,Australia,28.2,JM Bairstow,SW Billings,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,28.3,SW Billings,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,28.4,SW Billings,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,28.5,SW Billings,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,28.6,SW Billings,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,29.1,SW Billings,JM Bairstow,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,29.2,JM Bairstow,SW Billings,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,29.3,JM Bairstow,SW Billings,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,29.4,JM Bairstow,SW Billings,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,0
1198240,1st innings,England,Australia,29.5,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,29.6,SW Billings,JM Bairstow,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
1198240,1st innings,England,Australia,29.7,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,30.1,JM Bairstow,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,30.2,JM Bairstow,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,30.3,JM Bairstow,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,30.4,JM Bairstow,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,30.5,JM Bairstow,SW Billings,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,30.6,SW Billings,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,31.1,JM Bairstow,SW Billings,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,31.2,JM Bairstow,SW Billings,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,31.3,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,31.4,SW Billings,JM Bairstow,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,31.5,SW Billings,JM Bairstow,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
1198240,1st innings,England,Australia,31.6,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,31.7,SW Billings,JM Bairstow,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,32.1,JM Bairstow,SW Billings,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,32.2,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,32.3,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,32.4,SW Billings,JM Bairstow,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,32.5,SW Billings,JM Bairstow,MA Starc,6,0,6,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,32.6,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,33.1,JM Bairstow,SW Billings,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,33.2,SW Billings,JM Bairstow,MR Marsh,1,1,2,noballs,0,NA,NA,NA,0
1198240,1st innings,England,Australia,33.3,JM Bairstow,SW Billings,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,33.4,JM Bairstow,SW Billings,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,33.5,JM Bairstow,SW Billings,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,33.6,SW Billings,JM Bairstow,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,33.7,JM Bairstow,SW Billings,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,34.1,SW Billings,JM Bairstow,MA Starc,2,0,2,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,34.2,SW Billings,JM Bairstow,MA Starc,6,0,6,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,34.3,SW Billings,JM Bairstow,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,34.4,SW Billings,JM Bairstow,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1198240,1st innings,England,Australia,34.5,JM Bairstow,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,0
