match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1172161,1st innings,England,India,10.3,TT Beaumont,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,10.4,TT Beaumont,NR Sciver,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,10.5,TT Beaumont,NR Sciver,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,10.6,TT Beaumont,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,11.1,NR Sciver,TT Beaumont,S Pandey,0,1,1,legbyes,0,NA,NA,NA,0
1172161,1st innings,England,India,11.2,TT Beaumont,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,11.3,TT Beaumont,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,11.4,TT Beaumont,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,11.5,TT Beaumont,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,11.6,NR Sciver,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,12.1,TT Beaumont,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,12.2,TT Beaumont,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,12.3,TT Beaumont,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,12.4,TT Beaumont,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,12.5,NR Sciver,TT Beaumont,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,12.6,TT Beaumont,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,13.1,NR Sciver,TT Beaumont,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,13.2,NR Sciver,TT Beaumont,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,13.3,TT Beaumont,NR Sciver,S Pandey,0,0,0,NA,1,caught,TT Beaumont,DB Sharma,0
1172161,1st innings,England,India,13.4,NR Sciver,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,13.5,NR Sciver,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,13.6,NR Sciver,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,14.1,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,14.2,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,14.3,L Winfield,NR Sciver,DB Sharma,0,2,2,byes,0,NA,NA,NA,0
1172161,1st innings,England,India,14.4,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,14.5,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,14.6,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,15.1,NR Sciver,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,15.2,NR Sciver,L Winfield,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,15.3,NR Sciver,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,15.4,NR Sciver,L Winfield,E Bisht,0,1,1,legbyes,0,NA,NA,NA,0
1172161,1st innings,England,India,15.5,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,15.6,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,16.1,NR Sciver,L Winfield,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,16.2,L Winfield,NR Sciver,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,16.3,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,16.4,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,16.5,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,16.6,L Winfield,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,17.1,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,17.2,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,17.3,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,17.4,L Winfield,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,17.5,NR Sciver,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,17.6,NR Sciver,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,18.1,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,18.2,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,18.3,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,18.4,L Winfield,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,18.5,NR Sciver,L Winfield,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,18.6,NR Sciver,L Winfield,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,19.1,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,19.2,L Winfield,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,19.3,NR Sciver,L Winfield,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,19.4,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,19.5,L Winfield,NR Sciver,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,19.6,L Winfield,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,20.1,NR Sciver,L Winfield,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,20.2,NR Sciver,L Winfield,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,20.3,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,20.4,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,20.5,L Winfield,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,20.6,NR Sciver,L Winfield,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,21.1,L Winfield,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,21.2,L Winfield,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,21.3,L Winfield,NR Sciver,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,21.4,L Winfield,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,21.5,L Winfield,NR Sciver,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,21.6,L Winfield,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,22.1,L Winfield,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,22.2,NR Sciver,L Winfield,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,22.3,L Winfield,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,22.4,L Winfield,NR Sciver,DB Sharma,0,1,1,legbyes,0,NA,NA,NA,0
1172161,1st innings,England,India,22.5,NR Sciver,L Winfield,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,22.6,NR Sciver,L Winfield,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,23.1,L Winfield,NR Sciver,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,23.2,L Winfield,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,23.3,L Winfield,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,23.4,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,23.5,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,23.6,NR Sciver,L Winfield,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,24.1,NR Sciver,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,24.2,NR Sciver,L Winfield,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,24.3,L Winfield,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,24.4,L Winfield,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,24.5,NR Sciver,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,24.6,NR Sciver,L Winfield,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,25.1,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,25.2,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,25.3,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,25.4,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,25.5,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,25.6,NR Sciver,L Winfield,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,26.1,L Winfield,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,26.2,NR Sciver,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,26.3,NR Sciver,L Winfield,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,26.4,L Winfield,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,26.5,L Winfield,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,26.6,L Winfield,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,27.1,NR Sciver,L Winfield,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,27.2,L Winfield,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,27.3,L Winfield,NR Sciver,Poonam Yadav,0,0,0,NA,1,caught,L Winfield,S Mandhana,0
1172161,1st innings,England,India,27.4,NR Sciver,GA Elwiss,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,27.5,NR Sciver,GA Elwiss,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,27.6,NR Sciver,GA Elwiss,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,28.1,NR Sciver,GA Elwiss,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,28.2,GA Elwiss,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,28.3,GA Elwiss,NR Sciver,S Pandey,0,0,0,NA,1,lbw,GA Elwiss,NA,0
1172161,1st innings,England,India,28.4,KH Brunt,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,28.5,KH Brunt,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,28.6,KH Brunt,NR Sciver,S Pandey,0,0,0,NA,1,lbw,KH Brunt,NA,0
1172161,1st innings,England,India,29.1,NR Sciver,A Shrubsole,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,29.2,NR Sciver,A Shrubsole,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,29.3,NR Sciver,A Shrubsole,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,0
1172161,1st innings,England,India,29.4,NR Sciver,A Shrubsole,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,29.5,NR Sciver,A Shrubsole,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,29.6,A Shrubsole,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,29.7,A Shrubsole,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,30.1,NR Sciver,A Shrubsole,DB Sharma,0,1,1,noballs,0,NA,NA,NA,0
1172161,1st innings,England,India,30.2,NR Sciver,A Shrubsole,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,30.3,NR Sciver,A Shrubsole,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,30.4,A Shrubsole,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,30.5,A Shrubsole,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,30.6,A Shrubsole,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,30.7,NR Sciver,A Shrubsole,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,31.1,A Shrubsole,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,31.2,A Shrubsole,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,31.3,A Shrubsole,NR Sciver,Poonam Yadav,0,0,0,NA,1,lbw,A Shrubsole,NA,0
1172161,1st innings,England,India,31.4,S Ecclestone,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,31.5,S Ecclestone,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,31.6,S Ecclestone,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,32.1,NR Sciver,S Ecclestone,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,32.2,NR Sciver,S Ecclestone,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,32.3,S Ecclestone,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,32.4,S Ecclestone,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,32.5,S Ecclestone,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,32.6,S Ecclestone,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,33.1,NR Sciver,S Ecclestone,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,33.2,NR Sciver,S Ecclestone,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,33.3,NR Sciver,S Ecclestone,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,33.4,NR Sciver,S Ecclestone,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,33.5,NR Sciver,S Ecclestone,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,33.6,S Ecclestone,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,34.1,NR Sciver,S Ecclestone,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,34.2,S Ecclestone,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,34.3,S Ecclestone,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,34.4,S Ecclestone,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,34.5,S Ecclestone,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,34.6,NR Sciver,S Ecclestone,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,35.1,NR Sciver,S Ecclestone,J Goswami,1,1,2,noballs,0,NA,NA,NA,0
1172161,1st innings,England,India,35.2,S Ecclestone,NR Sciver,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,35.3,S Ecclestone,NR Sciver,J Goswami,0,0,0,NA,1,bowled,S Ecclestone,NA,0
1172161,1st innings,England,India,35.4,A Hartley,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,35.5,A Hartley,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,35.6,A Hartley,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,35.7,A Hartley,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,36.1,NR Sciver,A Hartley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,36.2,NR Sciver,A Hartley,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,36.3,NR Sciver,A Hartley,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,36.4,NR Sciver,A Hartley,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,36.5,NR Sciver,A Hartley,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,36.6,A Hartley,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,37.1,NR Sciver,A Hartley,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,37.2,NR Sciver,A Hartley,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1172161,1st innings,England,India,37.3,NR Sciver,A Hartley,J Goswami,1,0,1,NA,0,NA,NA,NA,0
