match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187027,1st innings,India,Australia,6.4,S Dhawan,KL Rahul,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,6.5,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,6.6,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,7.1,S Dhawan,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,7.2,S Dhawan,KL Rahul,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,7.3,S Dhawan,KL Rahul,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,7.4,S Dhawan,KL Rahul,MA Starc,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,7.5,S Dhawan,KL Rahul,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,7.6,KL Rahul,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,8.1,S Dhawan,KL Rahul,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,8.2,S Dhawan,KL Rahul,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,8.3,S Dhawan,KL Rahul,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,8.4,S Dhawan,KL Rahul,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,8.5,S Dhawan,KL Rahul,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,8.6,S Dhawan,KL Rahul,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,9.1,KL Rahul,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,9.2,KL Rahul,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,9.3,S Dhawan,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,9.4,S Dhawan,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,9.5,S Dhawan,KL Rahul,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,9.6,KL Rahul,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,10.1,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,10.2,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,10.3,KL Rahul,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,10.4,S Dhawan,KL Rahul,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,10.5,S Dhawan,KL Rahul,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,10.6,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,11.1,S Dhawan,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,11.2,S Dhawan,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,11.3,S Dhawan,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,11.4,S Dhawan,KL Rahul,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,11.5,S Dhawan,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,11.6,S Dhawan,KL Rahul,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,12.1,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,12.2,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,12.3,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,12.4,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,12.5,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,12.6,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,13.1,S Dhawan,KL Rahul,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
1187027,1st innings,India,Australia,13.2,S Dhawan,KL Rahul,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,13.3,KL Rahul,S Dhawan,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,13.4,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,13.5,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,13.6,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,13.7,KL Rahul,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,14.1,KL Rahul,S Dhawan,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,14.2,KL Rahul,S Dhawan,A Zampa,0,1,1,wides,0,NA,NA,NA,0
1187027,1st innings,India,Australia,14.3,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,14.4,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,14.5,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,14.6,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,14.7,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,15.1,KL Rahul,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,15.2,S Dhawan,KL Rahul,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,15.3,KL Rahul,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,15.4,KL Rahul,S Dhawan,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,15.5,KL Rahul,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,15.6,S Dhawan,KL Rahul,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,16.1,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,16.2,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,16.3,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,16.4,S Dhawan,KL Rahul,AC Agar,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,16.5,S Dhawan,KL Rahul,AC Agar,2,0,2,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,16.6,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,17.1,KL Rahul,S Dhawan,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,17.2,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,17.3,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,17.4,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,17.5,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,17.6,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,18.1,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,18.2,S Dhawan,KL Rahul,AC Agar,2,0,2,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,18.3,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,18.4,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,18.5,S Dhawan,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,18.6,KL Rahul,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,19.1,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,19.2,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,19.3,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,19.4,S Dhawan,KL Rahul,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,19.5,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,19.6,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,20.1,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,20.2,S Dhawan,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,20.3,KL Rahul,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,20.4,S Dhawan,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,20.5,KL Rahul,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,20.6,S Dhawan,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,21.1,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,21.2,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,21.3,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,21.4,S Dhawan,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,21.5,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,21.6,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,22.1,KL Rahul,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,22.2,KL Rahul,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,22.3,KL Rahul,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,22.4,S Dhawan,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,22.5,KL Rahul,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,22.6,KL Rahul,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,23.1,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,23.2,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,23.3,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,23.4,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,23.5,KL Rahul,S Dhawan,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,23.6,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,24.1,KL Rahul,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,24.2,KL Rahul,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,24.3,S Dhawan,KL Rahul,AC Agar,6,0,6,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,24.4,S Dhawan,KL Rahul,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,24.5,KL Rahul,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,24.6,S Dhawan,KL Rahul,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,25.1,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,25.2,S Dhawan,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,25.3,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,25.4,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,25.5,KL Rahul,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,25.6,KL Rahul,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,26.1,KL Rahul,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,26.2,S Dhawan,KL Rahul,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,26.3,KL Rahul,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,26.4,S Dhawan,KL Rahul,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,26.5,S Dhawan,KL Rahul,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,26.6,KL Rahul,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,27.1,KL Rahul,S Dhawan,AC Agar,0,0,0,NA,1,caught,KL Rahul,SPD Smith,0
1187027,1st innings,India,Australia,27.2,V Kohli,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,27.3,S Dhawan,V Kohli,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,27.4,S Dhawan,V Kohli,AC Agar,0,1,1,legbyes,0,NA,NA,NA,0
1187027,1st innings,India,Australia,27.5,V Kohli,S Dhawan,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,27.6,V Kohli,S Dhawan,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,28.1,V Kohli,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,28.2,S Dhawan,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,28.3,V Kohli,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,28.4,V Kohli,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,28.5,S Dhawan,V Kohli,PJ Cummins,0,0,0,NA,1,caught,S Dhawan,AC Agar,0
1187027,1st innings,India,Australia,28.6,V Kohli,SS Iyer,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,29.1,V Kohli,SS Iyer,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,29.2,V Kohli,SS Iyer,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,29.3,V Kohli,SS Iyer,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,29.4,SS Iyer,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,29.5,V Kohli,SS Iyer,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,29.6,SS Iyer,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,30.1,SS Iyer,V Kohli,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1187027,1st innings,India,Australia,30.2,SS Iyer,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,30.3,SS Iyer,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,30.4,SS Iyer,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,30.5,SS Iyer,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,30.6,V Kohli,SS Iyer,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,30.7,SS Iyer,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,31.1,V Kohli,SS Iyer,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,31.2,V Kohli,SS Iyer,A Zampa,0,0,0,NA,1,caught and bowled,V Kohli,NA,0
1187027,1st innings,India,Australia,31.3,RR Pant,SS Iyer,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,31.4,RR Pant,SS Iyer,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,31.5,RR Pant,SS Iyer,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,31.6,RR Pant,SS Iyer,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,32.1,RR Pant,SS Iyer,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,32.2,RR Pant,SS Iyer,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,32.3,SS Iyer,RR Pant,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,32.4,RR Pant,SS Iyer,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,32.5,SS Iyer,RR Pant,MA Starc,0,0,0,NA,1,caught,SS Iyer,AT Carey,0
1187027,1st innings,India,Australia,32.6,RA Jadeja,RR Pant,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,33.1,RR Pant,RA Jadeja,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,33.2,RR Pant,RA Jadeja,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,33.3,RR Pant,RA Jadeja,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,33.4,RR Pant,RA Jadeja,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,33.5,RA Jadeja,RR Pant,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,33.6,RA Jadeja,RR Pant,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,34.1,RA Jadeja,RR Pant,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,34.2,RA Jadeja,RR Pant,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,34.3,RA Jadeja,RR Pant,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,34.4,RA Jadeja,RR Pant,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,34.5,RR Pant,RA Jadeja,MA Starc,0,1,1,wides,0,NA,NA,NA,0
1187027,1st innings,India,Australia,34.6,RR Pant,RA Jadeja,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,34.7,RA Jadeja,RR Pant,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,35.1,RR Pant,RA Jadeja,AC Agar,0,1,1,wides,0,NA,NA,NA,0
1187027,1st innings,India,Australia,35.2,RR Pant,RA Jadeja,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,35.3,RR Pant,RA Jadeja,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,35.4,RR Pant,RA Jadeja,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,35.5,RR Pant,RA Jadeja,AC Agar,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,35.6,RA Jadeja,RR Pant,AC Agar,6,0,6,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,35.7,RA Jadeja,RR Pant,AC Agar,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,36.1,RR Pant,RA Jadeja,MA Starc,0,0,0,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,36.2,RR Pant,RA Jadeja,MA Starc,1,0,1,NA,0,NA,NA,NA,0
1187027,1st innings,India,Australia,36.3,RA Jadeja,RR Pant,MA Starc,0,0,0,NA,0,NA,NA,NA,0
