match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144494,1st innings,England,Bangladesh,4.5,JM Bairstow,JJ Roy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,4.6,JJ Roy,JM Bairstow,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,5.1,JJ Roy,JM Bairstow,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,5.2,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,5.3,JJ Roy,JM Bairstow,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,5.4,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,5.5,JJ Roy,JM Bairstow,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,5.6,JM Bairstow,JJ Roy,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,6.1,JJ Roy,JM Bairstow,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,6.2,JJ Roy,JM Bairstow,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,6.3,JM Bairstow,JJ Roy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,6.4,JJ Roy,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,6.5,JJ Roy,JM Bairstow,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,6.6,JJ Roy,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,7.1,JM Bairstow,JJ Roy,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,7.2,JM Bairstow,JJ Roy,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,7.3,JM Bairstow,JJ Roy,Mohammad Saifuddin,3,0,3,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,7.4,JJ Roy,JM Bairstow,Mohammad Saifuddin,0,1,1,wides,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,7.5,JJ Roy,JM Bairstow,Mohammad Saifuddin,3,0,3,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,7.6,JM Bairstow,JJ Roy,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,7.7,JM Bairstow,JJ Roy,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,8.1,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,8.2,JM Bairstow,JJ Roy,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,8.3,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,8.4,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,8.5,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,8.6,JM Bairstow,JJ Roy,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,9.1,JJ Roy,JM Bairstow,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,9.2,JJ Roy,JM Bairstow,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,9.3,JM Bairstow,JJ Roy,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,9.4,JJ Roy,JM Bairstow,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,9.5,JJ Roy,JM Bairstow,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,9.6,JJ Roy,JM Bairstow,Mohammad Saifuddin,0,1,1,legbyes,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,10.1,JJ Roy,JM Bairstow,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,10.2,JM Bairstow,JJ Roy,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,10.3,JM Bairstow,JJ Roy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,10.4,JM Bairstow,JJ Roy,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,10.5,JM Bairstow,JJ Roy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,10.6,JJ Roy,JM Bairstow,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,11.1,JJ Roy,JM Bairstow,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,11.2,JJ Roy,JM Bairstow,Mohammad Saifuddin,6,0,6,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,11.3,JJ Roy,JM Bairstow,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,11.4,JJ Roy,JM Bairstow,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,11.5,JM Bairstow,JJ Roy,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,11.6,JM Bairstow,JJ Roy,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,12.1,JJ Roy,JM Bairstow,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,12.2,JJ Roy,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,12.3,JJ Roy,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,12.4,JJ Roy,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,12.5,JJ Roy,JM Bairstow,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,12.6,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,12.7,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,13.1,JJ Roy,JM Bairstow,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,13.2,JJ Roy,JM Bairstow,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,13.3,JJ Roy,JM Bairstow,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,13.4,JJ Roy,JM Bairstow,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,13.5,JJ Roy,JM Bairstow,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,13.6,JJ Roy,JM Bairstow,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,14.1,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,14.2,JM Bairstow,JJ Roy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,14.3,JJ Roy,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,14.4,JJ Roy,JM Bairstow,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,14.5,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,14.6,JM Bairstow,JJ Roy,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,15.1,JJ Roy,JM Bairstow,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,15.2,JJ Roy,JM Bairstow,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,15.3,JM Bairstow,JJ Roy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,15.4,JJ Roy,JM Bairstow,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,15.5,JJ Roy,JM Bairstow,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,15.6,JJ Roy,JM Bairstow,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,16.1,JJ Roy,JM Bairstow,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,16.2,JJ Roy,JM Bairstow,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,16.3,JM Bairstow,JJ Roy,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,16.4,JM Bairstow,JJ Roy,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,16.5,JM Bairstow,JJ Roy,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,16.6,JJ Roy,JM Bairstow,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,17.1,JM Bairstow,JJ Roy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,17.2,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,17.3,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,17.4,JJ Roy,JM Bairstow,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,17.5,JM Bairstow,JJ Roy,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,17.6,JM Bairstow,JJ Roy,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,18.1,JJ Roy,JM Bairstow,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,18.2,JM Bairstow,JJ Roy,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,18.3,JM Bairstow,JJ Roy,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,18.4,JM Bairstow,JJ Roy,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,18.5,JJ Roy,JM Bairstow,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,18.6,JJ Roy,JM Bairstow,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,19.1,JM Bairstow,JJ Roy,Mashrafe Mortaza,0,0,0,NA,1,caught,JM Bairstow,Mehedi Hasan Miraz,1
1144494,1st innings,England,Bangladesh,19.2,JE Root,JJ Roy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,19.3,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,19.4,JE Root,JJ Roy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,19.5,JE Root,JJ Roy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,19.6,JE Root,JJ Roy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,20.1,JJ Roy,JE Root,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,20.2,JE Root,JJ Roy,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,20.3,JJ Roy,JE Root,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,20.4,JJ Roy,JE Root,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,20.5,JE Root,JJ Roy,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,20.6,JJ Roy,JE Root,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,21.1,JJ Roy,JE Root,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,21.2,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,21.3,JE Root,JJ Roy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,21.4,JE Root,JJ Roy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,21.5,JJ Roy,JE Root,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,21.6,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,22.1,JJ Roy,JE Root,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,22.2,JE Root,JJ Roy,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,22.3,JJ Roy,JE Root,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,22.4,JJ Roy,JE Root,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,22.5,JJ Roy,JE Root,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,22.6,JJ Roy,JE Root,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,23.1,JJ Roy,JE Root,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,23.2,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,23.3,JE Root,JJ Roy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,23.4,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,23.5,JE Root,JJ Roy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,23.6,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,24.1,JJ Roy,JE Root,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,24.2,JE Root,JJ Roy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,24.3,JJ Roy,JE Root,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,24.4,JE Root,JJ Roy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,24.5,JE Root,JJ Roy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,24.6,JE Root,JJ Roy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,25.1,JE Root,JJ Roy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,25.2,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,25.3,JE Root,JJ Roy,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,25.4,JJ Roy,JE Root,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,25.5,JJ Roy,JE Root,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,25.6,JE Root,JJ Roy,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,26.1,JJ Roy,JE Root,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,26.2,JJ Roy,JE Root,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,26.3,JJ Roy,JE Root,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,26.4,JJ Roy,JE Root,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,26.5,JE Root,JJ Roy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,26.6,JJ Roy,JE Root,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,26.7,JJ Roy,JE Root,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,27.1,JE Root,JJ Roy,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,27.2,JE Root,JJ Roy,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,27.3,JJ Roy,JE Root,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,27.4,JE Root,JJ Roy,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,27.5,JE Root,JJ Roy,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,27.6,JJ Roy,JE Root,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,28.1,JE Root,JJ Roy,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,28.2,JE Root,JJ Roy,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,28.3,JJ Roy,JE Root,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,28.4,JJ Roy,JE Root,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,28.5,JJ Roy,JE Root,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,28.6,JJ Roy,JE Root,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,29.1,JE Root,JJ Roy,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,29.2,JJ Roy,JE Root,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,29.3,JJ Roy,JE Root,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,29.4,JJ Roy,JE Root,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,29.5,JJ Roy,JE Root,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,29.6,JE Root,JJ Roy,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,30.1,JJ Roy,JE Root,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,30.2,JJ Roy,JE Root,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,30.3,JJ Roy,JE Root,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,30.4,JJ Roy,JE Root,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,30.5,JE Root,JJ Roy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,30.6,JJ Roy,JE Root,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,31.1,JJ Roy,JE Root,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,31.2,JJ Roy,JE Root,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,31.3,JE Root,JJ Roy,Mohammad Saifuddin,0,0,0,NA,1,bowled,JE Root,NA,1
1144494,1st innings,England,Bangladesh,31.4,JC Buttler,JJ Roy,Mohammad Saifuddin,0,1,1,legbyes,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,31.5,JJ Roy,JC Buttler,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,31.6,JC Buttler,JJ Roy,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,32.1,JC Buttler,JJ Roy,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,32.2,JJ Roy,JC Buttler,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144494,1st innings,England,Bangladesh,32.3,JC Buttler,JJ Roy,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
