match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198488,1st innings,Sri Lanka,Pakistan,4.5,HDRL Thirimanne,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,4.6,HDRL Thirimanne,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,5.1,MD Gunathilaka,HDRL Thirimanne,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,5.2,MD Gunathilaka,HDRL Thirimanne,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,5.3,MD Gunathilaka,HDRL Thirimanne,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,5.4,HDRL Thirimanne,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,5.5,HDRL Thirimanne,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,5.6,HDRL Thirimanne,MD Gunathilaka,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,6.1,MD Gunathilaka,HDRL Thirimanne,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,6.2,MD Gunathilaka,HDRL Thirimanne,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,6.3,HDRL Thirimanne,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,6.4,HDRL Thirimanne,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,6.5,HDRL Thirimanne,MD Gunathilaka,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,6.6,HDRL Thirimanne,MD Gunathilaka,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,6.7,MD Gunathilaka,HDRL Thirimanne,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,7.1,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,7.2,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,7.3,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,7.4,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,7.5,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,7.6,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,8.1,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,8.2,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,8.3,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,8.4,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,8.5,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,8.6,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,9.1,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,9.2,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,9.3,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,1,1,wides,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,9.4,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,9.5,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,9.6,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,9.7,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,10.1,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,10.2,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,10.3,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,10.4,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,10.5,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,10.6,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,11.1,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,11.2,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,11.3,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,11.4,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,11.5,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,11.6,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,12.1,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,12.2,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,12.3,MD Gunathilaka,HDRL Thirimanne,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,12.4,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,12.5,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,12.6,HDRL Thirimanne,MD Gunathilaka,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,13.1,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,13.2,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,13.3,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,13.4,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,13.5,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,13.6,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,14.1,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,14.2,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,0,1,1,wides,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,14.3,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,14.4,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,14.5,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,14.6,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,14.7,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,15.1,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,15.2,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,15.3,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,15.4,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,15.5,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,15.6,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,16.1,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,16.2,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,16.3,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,16.4,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,16.5,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,16.6,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,17.1,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,17.2,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,17.3,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,17.4,MD Gunathilaka,HDRL Thirimanne,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,17.5,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,17.6,HDRL Thirimanne,MD Gunathilaka,Iftikhar Ahmed,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,18.1,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,18.2,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,18.3,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,18.4,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,18.5,MD Gunathilaka,HDRL Thirimanne,Shadab Khan,5,0,5,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,18.6,HDRL Thirimanne,MD Gunathilaka,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,19.1,MD Gunathilaka,HDRL Thirimanne,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,19.2,HDRL Thirimanne,MD Gunathilaka,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,19.3,MD Gunathilaka,HDRL Thirimanne,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,19.4,HDRL Thirimanne,MD Gunathilaka,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,19.5,HDRL Thirimanne,MD Gunathilaka,Mohammad Nawaz (3),0,0,0,NA,1,caught and bowled,HDRL Thirimanne,NA,0
1198488,1st innings,Sri Lanka,Pakistan,19.6,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,20.1,MD Gunathilaka,AK Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,20.2,MD Gunathilaka,AK Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,20.3,MD Gunathilaka,AK Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,20.4,MD Gunathilaka,AK Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,20.5,MD Gunathilaka,AK Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,20.6,MD Gunathilaka,AK Perera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,21.1,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,21.2,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,21.3,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,21.4,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,21.5,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,21.6,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,22.1,AK Perera,MD Gunathilaka,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,22.2,MD Gunathilaka,AK Perera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,22.3,AK Perera,MD Gunathilaka,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,22.4,MD Gunathilaka,AK Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,22.5,MD Gunathilaka,AK Perera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,22.6,AK Perera,MD Gunathilaka,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,23.1,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,23.2,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,23.3,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,23.4,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,23.5,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,23.6,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,24.1,MD Gunathilaka,AK Perera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,24.2,AK Perera,MD Gunathilaka,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,24.3,AK Perera,MD Gunathilaka,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,24.4,MD Gunathilaka,AK Perera,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,24.5,MD Gunathilaka,AK Perera,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,24.6,AK Perera,MD Gunathilaka,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,25.1,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,25.2,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,25.3,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,25.4,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,25.5,MD Gunathilaka,AK Perera,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,25.6,AK Perera,MD Gunathilaka,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,26.1,AK Perera,MD Gunathilaka,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,26.2,AK Perera,MD Gunathilaka,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,26.3,MD Gunathilaka,AK Perera,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,26.4,MD Gunathilaka,AK Perera,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,26.5,MD Gunathilaka,AK Perera,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,26.6,MD Gunathilaka,AK Perera,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,27.1,AK Perera,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,27.2,AK Perera,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,27.3,AK Perera,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,27.4,AK Perera,MD Gunathilaka,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,27.5,AK Perera,MD Gunathilaka,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,27.6,AK Perera,MD Gunathilaka,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,28.1,MD Gunathilaka,AK Perera,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,28.2,MD Gunathilaka,AK Perera,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,28.3,MD Gunathilaka,AK Perera,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,28.4,MD Gunathilaka,AK Perera,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,28.5,AK Perera,MD Gunathilaka,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
1198488,1st innings,Sri Lanka,Pakistan,28.6,AK Perera,MD Gunathilaka,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
