match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1213873,1st innings,Sri Lanka,West Indies,4.3,WIA Fernando,FDM Karunaratne,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,4.4,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,4.5,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,4.6,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,5.1,FDM Karunaratne,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,5.2,WIA Fernando,FDM Karunaratne,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,5.3,WIA Fernando,FDM Karunaratne,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,5.4,WIA Fernando,FDM Karunaratne,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,5.5,WIA Fernando,FDM Karunaratne,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,5.6,WIA Fernando,FDM Karunaratne,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,6.1,FDM Karunaratne,WIA Fernando,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,6.2,FDM Karunaratne,WIA Fernando,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,6.3,FDM Karunaratne,WIA Fernando,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,6.4,FDM Karunaratne,WIA Fernando,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,6.5,FDM Karunaratne,WIA Fernando,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,6.6,FDM Karunaratne,WIA Fernando,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,7.1,FDM Karunaratne,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,7.2,FDM Karunaratne,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,7.3,FDM Karunaratne,WIA Fernando,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,7.4,FDM Karunaratne,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,7.5,FDM Karunaratne,WIA Fernando,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,7.6,FDM Karunaratne,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,8.1,FDM Karunaratne,WIA Fernando,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,8.2,FDM Karunaratne,WIA Fernando,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,8.3,FDM Karunaratne,WIA Fernando,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,8.4,WIA Fernando,FDM Karunaratne,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,8.5,WIA Fernando,FDM Karunaratne,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,8.6,WIA Fernando,FDM Karunaratne,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,9.1,WIA Fernando,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,9.2,WIA Fernando,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,9.3,FDM Karunaratne,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,9.4,FDM Karunaratne,WIA Fernando,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,9.5,WIA Fernando,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,9.6,FDM Karunaratne,WIA Fernando,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,10.1,WIA Fernando,FDM Karunaratne,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,10.2,WIA Fernando,FDM Karunaratne,AS Joseph,0,0,0,NA,1,caught,WIA Fernando,SD Hope,1
1213873,1st innings,Sri Lanka,West Indies,10.3,MDKJ Perera,FDM Karunaratne,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,10.4,MDKJ Perera,FDM Karunaratne,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,10.5,MDKJ Perera,FDM Karunaratne,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,10.6,FDM Karunaratne,MDKJ Perera,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,11.1,MDKJ Perera,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,11.2,FDM Karunaratne,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,11.3,FDM Karunaratne,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,11.4,FDM Karunaratne,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,11.5,MDKJ Perera,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,11.6,MDKJ Perera,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,12.1,FDM Karunaratne,MDKJ Perera,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,12.2,FDM Karunaratne,MDKJ Perera,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,12.3,FDM Karunaratne,MDKJ Perera,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,12.4,MDKJ Perera,FDM Karunaratne,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,12.5,MDKJ Perera,FDM Karunaratne,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,12.6,MDKJ Perera,FDM Karunaratne,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,13.1,MDKJ Perera,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,13.2,FDM Karunaratne,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,13.3,MDKJ Perera,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,13.4,MDKJ Perera,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,13.5,FDM Karunaratne,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,13.6,FDM Karunaratne,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,14.1,FDM Karunaratne,MDKJ Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,14.2,FDM Karunaratne,MDKJ Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,14.3,FDM Karunaratne,MDKJ Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,14.4,FDM Karunaratne,MDKJ Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,14.5,MDKJ Perera,FDM Karunaratne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,14.6,MDKJ Perera,FDM Karunaratne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,15.1,FDM Karunaratne,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,15.2,MDKJ Perera,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,15.3,MDKJ Perera,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,15.4,MDKJ Perera,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,15.5,FDM Karunaratne,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,15.6,MDKJ Perera,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,16.1,MDKJ Perera,FDM Karunaratne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,16.2,MDKJ Perera,FDM Karunaratne,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,16.3,FDM Karunaratne,MDKJ Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,16.4,MDKJ Perera,FDM Karunaratne,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,16.5,MDKJ Perera,FDM Karunaratne,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,16.6,FDM Karunaratne,MDKJ Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,17.1,FDM Karunaratne,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,17.2,FDM Karunaratne,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,17.3,MDKJ Perera,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,17.4,MDKJ Perera,FDM Karunaratne,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,17.5,FDM Karunaratne,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,17.6,MDKJ Perera,FDM Karunaratne,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,18.1,FDM Karunaratne,MDKJ Perera,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,18.2,MDKJ Perera,FDM Karunaratne,HR Walsh,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,18.3,MDKJ Perera,FDM Karunaratne,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,18.4,FDM Karunaratne,MDKJ Perera,HR Walsh,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,18.5,FDM Karunaratne,MDKJ Perera,HR Walsh,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,18.6,FDM Karunaratne,MDKJ Perera,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,19.1,FDM Karunaratne,MDKJ Perera,RL Chase,0,0,0,NA,1,caught and bowled,FDM Karunaratne,NA,1
1213873,1st innings,Sri Lanka,West Indies,19.2,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,19.3,BKG Mendis,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,19.4,MDKJ Perera,BKG Mendis,RL Chase,3,0,3,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,19.5,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,19.6,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,20.1,MDKJ Perera,BKG Mendis,HR Walsh,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,20.2,MDKJ Perera,BKG Mendis,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,20.3,BKG Mendis,MDKJ Perera,HR Walsh,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,20.4,BKG Mendis,MDKJ Perera,HR Walsh,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,20.5,BKG Mendis,MDKJ Perera,HR Walsh,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,20.6,BKG Mendis,MDKJ Perera,HR Walsh,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,21.1,MDKJ Perera,BKG Mendis,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,21.2,MDKJ Perera,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,21.3,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,21.4,BKG Mendis,MDKJ Perera,RL Chase,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,21.5,BKG Mendis,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,21.6,MDKJ Perera,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,22.1,MDKJ Perera,BKG Mendis,HR Walsh,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,22.2,MDKJ Perera,BKG Mendis,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,22.3,BKG Mendis,MDKJ Perera,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,22.4,MDKJ Perera,BKG Mendis,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,22.5,BKG Mendis,MDKJ Perera,HR Walsh,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,22.6,BKG Mendis,MDKJ Perera,HR Walsh,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,23.1,BKG Mendis,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,23.2,MDKJ Perera,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,23.3,BKG Mendis,MDKJ Perera,RL Chase,6,0,6,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,23.4,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,23.5,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,23.6,BKG Mendis,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,24.1,BKG Mendis,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,24.2,MDKJ Perera,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,24.3,MDKJ Perera,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,24.4,MDKJ Perera,BKG Mendis,JO Holder,0,1,1,legbyes,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,24.5,BKG Mendis,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,24.6,MDKJ Perera,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,25.1,MDKJ Perera,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,25.2,BKG Mendis,MDKJ Perera,RL Chase,3,0,3,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,25.3,MDKJ Perera,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,25.4,BKG Mendis,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,25.5,MDKJ Perera,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,25.6,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,26.1,MDKJ Perera,BKG Mendis,JO Holder,0,4,4,legbyes,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,26.2,MDKJ Perera,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,26.3,BKG Mendis,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,26.4,BKG Mendis,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,26.5,BKG Mendis,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,26.6,BKG Mendis,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,27.1,BKG Mendis,MDKJ Perera,RL Chase,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,27.2,BKG Mendis,MDKJ Perera,RL Chase,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,27.3,BKG Mendis,MDKJ Perera,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,27.4,MDKJ Perera,BKG Mendis,RL Chase,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,27.5,BKG Mendis,MDKJ Perera,RL Chase,2,0,2,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,27.6,BKG Mendis,MDKJ Perera,RL Chase,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,28.1,MDKJ Perera,BKG Mendis,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,28.2,MDKJ Perera,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,28.3,BKG Mendis,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,28.4,BKG Mendis,MDKJ Perera,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,28.5,BKG Mendis,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,28.6,MDKJ Perera,BKG Mendis,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,29.1,BKG Mendis,MDKJ Perera,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,29.2,BKG Mendis,MDKJ Perera,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,29.3,BKG Mendis,MDKJ Perera,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,29.4,MDKJ Perera,BKG Mendis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,29.5,MDKJ Perera,BKG Mendis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,29.6,MDKJ Perera,BKG Mendis,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,30.1,BKG Mendis,MDKJ Perera,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,30.2,BKG Mendis,MDKJ Perera,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,30.3,MDKJ Perera,BKG Mendis,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,30.4,BKG Mendis,MDKJ Perera,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,30.5,BKG Mendis,MDKJ Perera,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,30.6,BKG Mendis,MDKJ Perera,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,31.1,BKG Mendis,MDKJ Perera,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
1213873,1st innings,Sri Lanka,West Indies,31.2,BKG Mendis,MDKJ Perera,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
