match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1172160,1st innings,India,England,5.4,S Mandhana,JI Rodrigues,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,5.5,S Mandhana,JI Rodrigues,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,5.6,S Mandhana,JI Rodrigues,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,6.1,JI Rodrigues,S Mandhana,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,6.2,S Mandhana,JI Rodrigues,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,6.3,S Mandhana,JI Rodrigues,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,6.4,S Mandhana,JI Rodrigues,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,6.5,S Mandhana,JI Rodrigues,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,6.6,S Mandhana,JI Rodrigues,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,7.1,JI Rodrigues,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,7.2,JI Rodrigues,S Mandhana,A Shrubsole,0,1,1,wides,0,NA,NA,NA,1
1172160,1st innings,India,England,7.3,JI Rodrigues,S Mandhana,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,7.4,JI Rodrigues,S Mandhana,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,7.5,JI Rodrigues,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,7.6,JI Rodrigues,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,7.7,JI Rodrigues,S Mandhana,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,8.1,S Mandhana,JI Rodrigues,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,8.2,S Mandhana,JI Rodrigues,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,8.3,S Mandhana,JI Rodrigues,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,8.4,JI Rodrigues,S Mandhana,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,8.5,JI Rodrigues,S Mandhana,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,8.6,JI Rodrigues,S Mandhana,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,9.1,S Mandhana,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,9.2,JI Rodrigues,S Mandhana,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,9.3,S Mandhana,JI Rodrigues,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,9.4,S Mandhana,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,9.5,JI Rodrigues,S Mandhana,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,9.6,JI Rodrigues,S Mandhana,GA Elwiss,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,10.1,S Mandhana,JI Rodrigues,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,10.2,S Mandhana,JI Rodrigues,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,10.3,JI Rodrigues,S Mandhana,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,10.4,JI Rodrigues,S Mandhana,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,10.5,JI Rodrigues,S Mandhana,NR Sciver,0,1,1,wides,0,NA,NA,NA,1
1172160,1st innings,India,England,10.6,JI Rodrigues,S Mandhana,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,10.7,JI Rodrigues,S Mandhana,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,11.1,S Mandhana,JI Rodrigues,GA Elwiss,0,1,1,wides,0,NA,NA,NA,1
1172160,1st innings,India,England,11.2,S Mandhana,JI Rodrigues,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,11.3,S Mandhana,JI Rodrigues,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,11.4,S Mandhana,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,11.5,JI Rodrigues,S Mandhana,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,11.6,JI Rodrigues,S Mandhana,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,11.7,JI Rodrigues,S Mandhana,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,12.1,S Mandhana,JI Rodrigues,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,12.2,S Mandhana,JI Rodrigues,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,12.3,JI Rodrigues,S Mandhana,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,12.4,JI Rodrigues,S Mandhana,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,12.5,S Mandhana,JI Rodrigues,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,12.6,S Mandhana,JI Rodrigues,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,13.1,S Mandhana,JI Rodrigues,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,13.2,S Mandhana,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,13.3,JI Rodrigues,S Mandhana,GA Elwiss,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,13.4,JI Rodrigues,S Mandhana,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,13.5,S Mandhana,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,13.6,JI Rodrigues,S Mandhana,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,14.1,JI Rodrigues,S Mandhana,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,14.2,JI Rodrigues,S Mandhana,NR Sciver,0,1,1,wides,0,NA,NA,NA,1
1172160,1st innings,India,England,14.3,JI Rodrigues,S Mandhana,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,14.4,S Mandhana,JI Rodrigues,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,14.5,JI Rodrigues,S Mandhana,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,14.6,JI Rodrigues,S Mandhana,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,14.7,JI Rodrigues,S Mandhana,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,15.1,S Mandhana,JI Rodrigues,GA Elwiss,0,0,0,NA,1,bowled,S Mandhana,NA,1
1172160,1st innings,India,England,15.2,DB Sharma,JI Rodrigues,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,15.3,DB Sharma,JI Rodrigues,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,15.4,DB Sharma,JI Rodrigues,GA Elwiss,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,15.5,DB Sharma,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,15.6,JI Rodrigues,DB Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,16.1,JI Rodrigues,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,16.2,JI Rodrigues,DB Sharma,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,16.3,DB Sharma,JI Rodrigues,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,16.4,DB Sharma,JI Rodrigues,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,16.5,JI Rodrigues,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,16.6,JI Rodrigues,DB Sharma,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,17.1,DB Sharma,JI Rodrigues,GA Elwiss,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,17.2,DB Sharma,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,17.3,JI Rodrigues,DB Sharma,GA Elwiss,0,2,2,wides,0,NA,NA,NA,1
1172160,1st innings,India,England,17.4,DB Sharma,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,17.5,JI Rodrigues,DB Sharma,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,17.6,DB Sharma,JI Rodrigues,GA Elwiss,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,17.7,JI Rodrigues,DB Sharma,GA Elwiss,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,18.1,DB Sharma,JI Rodrigues,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,18.2,DB Sharma,JI Rodrigues,S Ecclestone,0,0,0,NA,1,stumped,DB Sharma,SJ Taylor,1
1172160,1st innings,India,England,18.3,M Raj,JI Rodrigues,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,18.4,M Raj,JI Rodrigues,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,18.5,M Raj,JI Rodrigues,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,18.6,M Raj,JI Rodrigues,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,19.1,JI Rodrigues,M Raj,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,19.2,M Raj,JI Rodrigues,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,19.3,M Raj,JI Rodrigues,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,19.4,M Raj,JI Rodrigues,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,19.5,M Raj,JI Rodrigues,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,19.6,M Raj,JI Rodrigues,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,20.1,JI Rodrigues,M Raj,S Ecclestone,0,0,0,NA,1,caught and bowled,JI Rodrigues,NA,1
1172160,1st innings,India,England,20.2,H Deol,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,20.3,H Deol,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,20.4,H Deol,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,20.5,H Deol,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,20.6,H Deol,M Raj,S Ecclestone,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,21.1,M Raj,H Deol,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,21.2,H Deol,M Raj,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,21.3,H Deol,M Raj,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,21.4,H Deol,M Raj,NR Sciver,0,0,0,NA,1,caught,H Deol,AE Jones,1
1172160,1st innings,India,England,21.5,MR Meshram,M Raj,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,21.6,MR Meshram,M Raj,NR Sciver,0,0,0,NA,1,lbw,MR Meshram,NA,1
1172160,1st innings,India,England,22.1,M Raj,T Bhatia,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,22.2,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,22.3,M Raj,T Bhatia,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,22.4,T Bhatia,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,22.5,T Bhatia,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,22.6,T Bhatia,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,23.1,M Raj,T Bhatia,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,23.2,M Raj,T Bhatia,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,23.3,M Raj,T Bhatia,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,23.4,M Raj,T Bhatia,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,23.5,T Bhatia,M Raj,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,23.6,T Bhatia,M Raj,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,24.1,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,24.2,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,24.3,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,24.4,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,24.5,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,24.6,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,25.1,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,25.2,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,25.3,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,25.4,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,25.5,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,25.6,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,26.1,M Raj,T Bhatia,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,26.2,T Bhatia,M Raj,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,26.3,T Bhatia,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,26.4,T Bhatia,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,26.5,T Bhatia,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,26.6,T Bhatia,M Raj,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,27.1,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,27.2,T Bhatia,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,27.3,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,27.4,M Raj,T Bhatia,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,27.5,T Bhatia,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,27.6,M Raj,T Bhatia,A Hartley,0,1,1,wides,0,NA,NA,NA,1
1172160,1st innings,India,England,27.7,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,28.1,T Bhatia,M Raj,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,28.2,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,28.3,M Raj,T Bhatia,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,28.4,M Raj,T Bhatia,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,28.5,T Bhatia,M Raj,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,28.6,T Bhatia,M Raj,S Ecclestone,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,29.1,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,29.2,M Raj,T Bhatia,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,29.3,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,29.4,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,29.5,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,29.6,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,30.1,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,30.2,M Raj,T Bhatia,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,30.3,T Bhatia,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,30.4,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,30.5,M Raj,T Bhatia,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,30.6,T Bhatia,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,31.1,T Bhatia,M Raj,A Hartley,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,31.2,T Bhatia,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,31.3,M Raj,T Bhatia,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,31.4,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,31.5,T Bhatia,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,31.6,M Raj,T Bhatia,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,32.1,M Raj,T Bhatia,KH Brunt,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,32.2,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,32.3,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,32.4,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,32.5,M Raj,T Bhatia,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,1
1172160,1st innings,India,England,32.6,T Bhatia,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,33.1,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,33.2,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,33.3,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,33.4,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,33.5,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,33.6,M Raj,T Bhatia,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,34.1,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,34.2,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,34.3,M Raj,T Bhatia,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,34.4,M Raj,T Bhatia,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,34.5,T Bhatia,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,34.6,T Bhatia,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,35.1,T Bhatia,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,35.2,M Raj,T Bhatia,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,35.3,M Raj,T Bhatia,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,35.4,T Bhatia,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,35.5,M Raj,T Bhatia,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,35.6,T Bhatia,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,36.1,M Raj,T Bhatia,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,36.2,M Raj,T Bhatia,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,36.3,M Raj,T Bhatia,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,36.4,M Raj,T Bhatia,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,36.5,T Bhatia,M Raj,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1172160,1st innings,India,England,36.6,M Raj,T Bhatia,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
