match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196671,1st innings,Scotland,Oman,5.4,MH Cross,KJ Coetzer,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,5.5,MH Cross,KJ Coetzer,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,5.6,MH Cross,KJ Coetzer,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,6.1,KJ Coetzer,MH Cross,Kaleemullah,4,0,4,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,6.2,KJ Coetzer,MH Cross,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,6.3,KJ Coetzer,MH Cross,Kaleemullah,4,0,4,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,6.4,KJ Coetzer,MH Cross,Kaleemullah,3,0,3,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,6.5,MH Cross,KJ Coetzer,Kaleemullah,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,6.6,KJ Coetzer,MH Cross,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,7.1,MH Cross,KJ Coetzer,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,7.2,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,7.3,KJ Coetzer,MH Cross,Mohammad Nadeem,6,0,6,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,7.4,KJ Coetzer,MH Cross,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,7.5,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,7.6,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,8.1,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,8.2,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,8.3,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,8.4,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,8.5,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,8.6,KJ Coetzer,MH Cross,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,9.1,MH Cross,KJ Coetzer,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,9.2,MH Cross,KJ Coetzer,Mohammad Nadeem,6,0,6,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,9.3,MH Cross,KJ Coetzer,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,9.4,MH Cross,KJ Coetzer,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,9.5,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,9.6,KJ Coetzer,MH Cross,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,10.1,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,10.2,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,10.3,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,10.4,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,10.5,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,10.6,KJ Coetzer,MH Cross,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,11.1,MH Cross,KJ Coetzer,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,11.2,KJ Coetzer,MH Cross,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,11.3,KJ Coetzer,MH Cross,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,11.4,KJ Coetzer,MH Cross,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,11.5,KJ Coetzer,MH Cross,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,11.6,MH Cross,KJ Coetzer,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,12.1,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,12.2,KJ Coetzer,MH Cross,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,12.3,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,12.4,MH Cross,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,12.5,MH Cross,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,12.6,KJ Coetzer,MH Cross,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,13.1,KJ Coetzer,MH Cross,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,13.2,KJ Coetzer,MH Cross,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,13.3,MH Cross,KJ Coetzer,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,13.4,KJ Coetzer,MH Cross,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,13.5,MH Cross,KJ Coetzer,Aamir Kaleem,0,0,0,NA,1,caught,MH Cross,Sandeep Goud,0
1196671,1st innings,Scotland,Oman,13.6,CS MacLeod,KJ Coetzer,Aamir Kaleem,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,14.1,KJ Coetzer,CS MacLeod,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,14.2,KJ Coetzer,CS MacLeod,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,14.3,KJ Coetzer,CS MacLeod,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,14.4,CS MacLeod,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,14.5,KJ Coetzer,CS MacLeod,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,14.6,CS MacLeod,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,1,bowled,CS MacLeod,NA,0
1196671,1st innings,Scotland,Oman,15.1,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,15.2,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,15.3,KJ Coetzer,RD Berrington,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,15.4,RD Berrington,KJ Coetzer,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,15.5,RD Berrington,KJ Coetzer,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,15.6,RD Berrington,KJ Coetzer,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,16.1,KJ Coetzer,RD Berrington,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,16.2,KJ Coetzer,RD Berrington,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,16.3,RD Berrington,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,16.4,RD Berrington,KJ Coetzer,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,16.5,RD Berrington,KJ Coetzer,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,16.6,RD Berrington,KJ Coetzer,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,17.1,RD Berrington,KJ Coetzer,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,17.2,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,17.3,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,17.4,KJ Coetzer,RD Berrington,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,17.5,RD Berrington,KJ Coetzer,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,17.6,RD Berrington,KJ Coetzer,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,18.1,RD Berrington,KJ Coetzer,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,18.2,RD Berrington,KJ Coetzer,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,18.3,KJ Coetzer,RD Berrington,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,18.4,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,18.5,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,18.6,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,19.1,RD Berrington,KJ Coetzer,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,19.2,RD Berrington,KJ Coetzer,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,19.3,RD Berrington,KJ Coetzer,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,19.4,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,19.5,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,19.6,KJ Coetzer,RD Berrington,Aamir Kaleem,4,0,4,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,20.1,RD Berrington,KJ Coetzer,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,20.2,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,20.3,KJ Coetzer,RD Berrington,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,20.4,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,20.5,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,20.6,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,21.1,RD Berrington,KJ Coetzer,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,21.2,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,21.3,KJ Coetzer,RD Berrington,Aamir Kaleem,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,21.4,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,21.5,KJ Coetzer,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,21.6,KJ Coetzer,RD Berrington,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,22.1,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,22.2,KJ Coetzer,RD Berrington,Khawar Ali,0,1,1,wides,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,22.3,KJ Coetzer,RD Berrington,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,22.4,KJ Coetzer,RD Berrington,Khawar Ali,0,0,0,NA,1,caught,KJ Coetzer,Khurram Nawaz,0
1196671,1st innings,Scotland,Oman,22.5,HG Munsey,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,22.6,HG Munsey,RD Berrington,Khawar Ali,4,0,4,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,22.7,HG Munsey,RD Berrington,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,23.1,RD Berrington,HG Munsey,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,23.2,HG Munsey,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,23.3,HG Munsey,RD Berrington,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,23.4,HG Munsey,RD Berrington,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,23.5,RD Berrington,HG Munsey,Aamir Kaleem,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,23.6,RD Berrington,HG Munsey,Aamir Kaleem,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,24.1,RD Berrington,HG Munsey,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,24.2,RD Berrington,HG Munsey,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,24.3,RD Berrington,HG Munsey,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,24.4,RD Berrington,HG Munsey,Khawar Ali,0,0,0,NA,1,caught,RD Berrington,Aamir Kaleem,0
1196671,1st innings,Scotland,Oman,24.5,HG Munsey,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,24.6,CD Wallace,HG Munsey,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,25.1,HG Munsey,CD Wallace,Aqib Ilyas,0,0,0,NA,1,bowled,HG Munsey,NA,0
1196671,1st innings,Scotland,Oman,25.2,TB Sole,CD Wallace,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,25.3,TB Sole,CD Wallace,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,25.4,TB Sole,CD Wallace,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,25.5,CD Wallace,TB Sole,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,25.6,CD Wallace,TB Sole,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,26.1,TB Sole,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,26.2,TB Sole,CD Wallace,Khawar Ali,0,0,0,NA,1,caught,TB Sole,Sandeep Goud,0
1196671,1st innings,Scotland,Oman,26.3,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,26.4,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,26.5,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,26.6,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,27.1,CD Wallace,SM Sharif,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,27.2,CD Wallace,SM Sharif,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,27.3,CD Wallace,SM Sharif,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,27.4,SM Sharif,CD Wallace,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,27.5,SM Sharif,CD Wallace,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,27.6,CD Wallace,SM Sharif,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,28.1,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,28.2,SM Sharif,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,28.3,CD Wallace,SM Sharif,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,28.4,CD Wallace,SM Sharif,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,28.5,CD Wallace,SM Sharif,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,28.6,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,29.1,CD Wallace,SM Sharif,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,29.2,CD Wallace,SM Sharif,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,29.3,SM Sharif,CD Wallace,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,29.4,SM Sharif,CD Wallace,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,29.5,SM Sharif,CD Wallace,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,29.6,CD Wallace,SM Sharif,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,30.1,CD Wallace,SM Sharif,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,30.2,CD Wallace,SM Sharif,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,30.3,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,30.4,SM Sharif,CD Wallace,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,30.5,SM Sharif,CD Wallace,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,30.6,CD Wallace,SM Sharif,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,31.1,CD Wallace,SM Sharif,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,31.2,SM Sharif,CD Wallace,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,31.3,CD Wallace,SM Sharif,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,31.4,SM Sharif,CD Wallace,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,31.5,CD Wallace,SM Sharif,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,31.6,CD Wallace,SM Sharif,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,32.1,SM Sharif,CD Wallace,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,32.2,SM Sharif,CD Wallace,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,32.3,SM Sharif,CD Wallace,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,32.4,CD Wallace,SM Sharif,Fayyaz Butt,0,1,1,legbyes,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,32.5,SM Sharif,CD Wallace,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,32.6,CD Wallace,SM Sharif,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196671,1st innings,Scotland,Oman,33.1,SM Sharif,CD Wallace,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
