match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144509,1st innings,Sri Lanka,England,5.4,WIA Fernando,BKG Mendis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,5.5,WIA Fernando,BKG Mendis,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,5.6,WIA Fernando,BKG Mendis,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,6.1,BKG Mendis,WIA Fernando,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,6.2,BKG Mendis,WIA Fernando,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,6.3,WIA Fernando,BKG Mendis,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,6.4,BKG Mendis,WIA Fernando,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,6.5,WIA Fernando,BKG Mendis,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,6.6,WIA Fernando,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,7.1,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,7.2,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,7.3,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,7.4,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,7.5,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,7.6,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,8.1,WIA Fernando,BKG Mendis,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,8.2,WIA Fernando,BKG Mendis,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,8.3,WIA Fernando,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,8.4,WIA Fernando,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,8.5,WIA Fernando,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,8.6,WIA Fernando,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,9.1,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,9.2,BKG Mendis,WIA Fernando,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,9.3,BKG Mendis,WIA Fernando,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,9.4,WIA Fernando,BKG Mendis,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,9.5,WIA Fernando,BKG Mendis,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,9.6,WIA Fernando,BKG Mendis,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,10.1,BKG Mendis,WIA Fernando,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,10.2,BKG Mendis,WIA Fernando,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,10.3,WIA Fernando,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,10.4,WIA Fernando,BKG Mendis,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,10.5,BKG Mendis,WIA Fernando,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,10.6,BKG Mendis,WIA Fernando,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,10.7,WIA Fernando,BKG Mendis,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,11.1,BKG Mendis,WIA Fernando,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,11.2,WIA Fernando,BKG Mendis,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,11.3,BKG Mendis,WIA Fernando,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,11.4,BKG Mendis,WIA Fernando,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,11.5,WIA Fernando,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,11.6,WIA Fernando,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,12.1,BKG Mendis,WIA Fernando,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,12.2,BKG Mendis,WIA Fernando,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,12.3,BKG Mendis,WIA Fernando,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,12.4,WIA Fernando,BKG Mendis,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,12.5,WIA Fernando,BKG Mendis,MA Wood,0,0,0,NA,1,caught,WIA Fernando,AU Rashid,1
1144509,1st innings,Sri Lanka,England,12.6,AD Mathews,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,13.1,BKG Mendis,AD Mathews,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,13.2,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,13.3,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,13.4,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,13.5,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,13.6,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,14.1,BKG Mendis,AD Mathews,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,14.2,BKG Mendis,AD Mathews,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,14.3,AD Mathews,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,14.4,AD Mathews,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,14.5,AD Mathews,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,14.6,AD Mathews,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,15.1,BKG Mendis,AD Mathews,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,15.2,BKG Mendis,AD Mathews,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,15.3,BKG Mendis,AD Mathews,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,15.4,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,15.5,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,15.6,AD Mathews,BKG Mendis,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,16.1,AD Mathews,BKG Mendis,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,16.2,BKG Mendis,AD Mathews,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,16.3,BKG Mendis,AD Mathews,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,16.4,BKG Mendis,AD Mathews,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,16.5,AD Mathews,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,16.6,AD Mathews,BKG Mendis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,17.1,BKG Mendis,AD Mathews,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,17.2,BKG Mendis,AD Mathews,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,17.3,BKG Mendis,AD Mathews,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,17.4,BKG Mendis,AD Mathews,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,17.5,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,17.6,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,18.1,BKG Mendis,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,18.2,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,18.3,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,18.4,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,18.5,AD Mathews,BKG Mendis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,18.6,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,19.1,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,19.2,AD Mathews,BKG Mendis,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,19.3,AD Mathews,BKG Mendis,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,19.4,BKG Mendis,AD Mathews,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,19.5,BKG Mendis,AD Mathews,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,19.6,BKG Mendis,AD Mathews,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,20.1,AD Mathews,BKG Mendis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,20.2,AD Mathews,BKG Mendis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,20.3,AD Mathews,BKG Mendis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,20.4,AD Mathews,BKG Mendis,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,20.5,AD Mathews,BKG Mendis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,20.6,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,21.1,AD Mathews,BKG Mendis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,21.2,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,21.3,BKG Mendis,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,21.4,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,21.5,BKG Mendis,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,21.6,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,22.1,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,22.2,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,22.3,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,22.4,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,22.5,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,22.6,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,23.1,BKG Mendis,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,23.2,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,23.3,BKG Mendis,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,23.4,AD Mathews,BKG Mendis,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,23.5,AD Mathews,BKG Mendis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,23.6,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,24.1,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,24.2,BKG Mendis,AD Mathews,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,24.3,BKG Mendis,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,24.4,BKG Mendis,AD Mathews,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,24.5,BKG Mendis,AD Mathews,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,24.6,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,25.1,BKG Mendis,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,25.2,BKG Mendis,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,25.3,AD Mathews,BKG Mendis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,25.4,AD Mathews,BKG Mendis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,25.5,AD Mathews,BKG Mendis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,25.6,AD Mathews,BKG Mendis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,26.1,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,26.2,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,26.3,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,26.4,AD Mathews,BKG Mendis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,26.5,AD Mathews,BKG Mendis,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,26.6,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,27.1,AD Mathews,BKG Mendis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,27.2,AD Mathews,BKG Mendis,AU Rashid,0,2,2,legbyes,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,27.3,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,27.4,BKG Mendis,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,27.5,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,27.6,BKG Mendis,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,28.1,BKG Mendis,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,28.2,BKG Mendis,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,28.3,BKG Mendis,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,28.4,BKG Mendis,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,28.5,AD Mathews,BKG Mendis,MM Ali,0,1,1,wides,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,28.6,AD Mathews,BKG Mendis,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,28.7,BKG Mendis,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,29.1,AD Mathews,BKG Mendis,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,29.2,AD Mathews,BKG Mendis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,29.3,BKG Mendis,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,29.4,BKG Mendis,AD Mathews,AU Rashid,0,0,0,NA,1,caught,BKG Mendis,EJG Morgan,1
1144509,1st innings,Sri Lanka,England,29.5,BMAJ Mendis,AD Mathews,AU Rashid,0,0,0,NA,1,caught and bowled,BMAJ Mendis,NA,1
1144509,1st innings,Sri Lanka,England,29.6,DM de Silva,AD Mathews,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,30.1,AD Mathews,DM de Silva,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,30.2,AD Mathews,DM de Silva,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,30.3,DM de Silva,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,30.4,DM de Silva,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,30.5,DM de Silva,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,30.6,DM de Silva,AD Mathews,MM Ali,0,1,1,wides,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,30.7,DM de Silva,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,31.1,DM de Silva,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,31.2,DM de Silva,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,31.3,AD Mathews,DM de Silva,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,31.4,DM de Silva,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,31.5,DM de Silva,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,31.6,DM de Silva,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,32.1,DM de Silva,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,32.2,AD Mathews,DM de Silva,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,32.3,DM de Silva,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,32.4,DM de Silva,AD Mathews,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,32.5,DM de Silva,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,32.6,AD Mathews,DM de Silva,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,33.1,DM de Silva,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,33.2,DM de Silva,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,33.3,DM de Silva,AD Mathews,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,33.4,DM de Silva,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144509,1st innings,Sri Lanka,England,33.5,DM de Silva,AD Mathews,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
