match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1199229,1st innings,Papua New Guinea,Namibia,5.1,G Toka,TP Ura,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,5.2,G Toka,TP Ura,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,5.3,G Toka,TP Ura,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,5.4,G Toka,TP Ura,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,5.5,G Toka,TP Ura,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,5.6,G Toka,TP Ura,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,6.1,TP Ura,G Toka,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,6.2,G Toka,TP Ura,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,6.3,G Toka,TP Ura,HN Ya France,0,0,0,NA,1,bowled,G Toka,NA,0
1199229,1st innings,Papua New Guinea,Namibia,6.4,A Vala,TP Ura,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,6.5,A Vala,TP Ura,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,6.6,A Vala,TP Ura,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,7.1,TP Ura,A Vala,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,7.2,TP Ura,A Vala,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,7.3,TP Ura,A Vala,JN Frylinck,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,7.4,A Vala,TP Ura,JN Frylinck,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,7.5,A Vala,TP Ura,JN Frylinck,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,7.6,A Vala,TP Ura,JN Frylinck,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,8.1,A Vala,TP Ura,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,8.2,TP Ura,A Vala,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,8.3,TP Ura,A Vala,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,8.4,TP Ura,A Vala,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,8.5,A Vala,TP Ura,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,8.6,A Vala,TP Ura,HN Ya France,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,9.1,TP Ura,A Vala,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,9.2,TP Ura,A Vala,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,9.3,TP Ura,A Vala,Z Groenewald,0,0,0,NA,1,lbw,TP Ura,NA,0
1199229,1st innings,Papua New Guinea,Namibia,9.4,L Siaka,A Vala,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,9.5,L Siaka,A Vala,Z Groenewald,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,9.6,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,10.1,L Siaka,A Vala,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,10.2,A Vala,L Siaka,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,10.3,L Siaka,A Vala,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,10.4,A Vala,L Siaka,HN Ya France,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,10.5,A Vala,L Siaka,HN Ya France,0,2,2,legbyes,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,10.6,A Vala,L Siaka,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,11.1,L Siaka,A Vala,Z Groenewald,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,11.2,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,11.3,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,11.4,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,11.5,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,11.6,A Vala,L Siaka,Z Groenewald,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,12.1,L Siaka,A Vala,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,12.2,A Vala,L Siaka,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,12.3,A Vala,L Siaka,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,12.4,A Vala,L Siaka,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,12.5,A Vala,L Siaka,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,12.6,L Siaka,A Vala,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,13.1,A Vala,L Siaka,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,13.2,L Siaka,A Vala,BM Scholtz,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,13.3,L Siaka,A Vala,BM Scholtz,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,13.4,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,13.5,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,13.6,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,14.1,A Vala,L Siaka,JJ Smit,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,14.2,A Vala,L Siaka,JJ Smit,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,14.3,L Siaka,A Vala,JJ Smit,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,14.4,L Siaka,A Vala,JJ Smit,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,14.5,A Vala,L Siaka,JJ Smit,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,14.6,A Vala,L Siaka,JJ Smit,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,15.1,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,15.2,L Siaka,A Vala,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,15.3,A Vala,L Siaka,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,15.4,L Siaka,A Vala,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,15.5,A Vala,L Siaka,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,15.6,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,16.1,A Vala,L Siaka,JJ Smit,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,16.2,A Vala,L Siaka,JJ Smit,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,16.3,A Vala,L Siaka,JJ Smit,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,16.4,A Vala,L Siaka,JJ Smit,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,16.5,A Vala,L Siaka,JJ Smit,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,16.6,L Siaka,A Vala,JJ Smit,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,17.1,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,17.2,L Siaka,A Vala,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,17.3,A Vala,L Siaka,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,17.4,A Vala,L Siaka,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,17.5,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,17.6,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,18.1,A Vala,L Siaka,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,18.2,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,18.3,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,18.4,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,18.5,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,18.6,L Siaka,A Vala,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,19.1,L Siaka,A Vala,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,19.2,A Vala,L Siaka,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,19.3,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,19.4,L Siaka,A Vala,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,19.5,A Vala,L Siaka,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,19.6,L Siaka,A Vala,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,20.1,A Vala,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,20.2,A Vala,L Siaka,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,20.3,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,20.4,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,20.5,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,20.6,L Siaka,A Vala,MG Erasmus,0,1,1,wides,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,20.7,L Siaka,A Vala,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,21.1,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,21.2,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,21.3,A Vala,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,21.4,A Vala,L Siaka,Z Groenewald,0,0,0,NA,1,caught,A Vala,MG Erasmus,0
1199229,1st innings,Papua New Guinea,Namibia,21.5,L Siaka,CJA Amini,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,21.6,L Siaka,CJA Amini,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.1,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.2,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.3,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.4,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.5,CJA Amini,L Siaka,MG Erasmus,0,2,2,wides,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.6,L Siaka,CJA Amini,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.7,L Siaka,CJA Amini,MG Erasmus,0,1,1,wides,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.8,L Siaka,CJA Amini,MG Erasmus,0,1,1,wides,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,22.9,L Siaka,CJA Amini,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,23.1,L Siaka,CJA Amini,Z Groenewald,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,23.2,L Siaka,CJA Amini,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,23.3,L Siaka,CJA Amini,Z Groenewald,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,23.4,L Siaka,CJA Amini,Z Groenewald,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,23.5,CJA Amini,L Siaka,Z Groenewald,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,23.6,CJA Amini,L Siaka,Z Groenewald,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,24.1,CJA Amini,L Siaka,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,24.2,L Siaka,CJA Amini,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,24.3,L Siaka,CJA Amini,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,24.4,L Siaka,CJA Amini,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,24.5,L Siaka,CJA Amini,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,24.6,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,25.1,L Siaka,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,25.2,L Siaka,CJA Amini,BM Scholtz,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,25.3,L Siaka,CJA Amini,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,25.4,CJA Amini,L Siaka,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,25.5,CJA Amini,L Siaka,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,25.6,CJA Amini,L Siaka,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,26.1,L Siaka,CJA Amini,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,26.2,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,26.3,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,26.4,CJA Amini,L Siaka,MG Erasmus,2,0,2,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,26.5,CJA Amini,L Siaka,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,26.6,L Siaka,CJA Amini,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,27.1,CJA Amini,L Siaka,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,27.2,CJA Amini,L Siaka,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,27.3,CJA Amini,L Siaka,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,27.4,L Siaka,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,27.5,L Siaka,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,27.6,L Siaka,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,28.1,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,28.2,CJA Amini,L Siaka,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,28.3,CJA Amini,L Siaka,MG Erasmus,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,28.4,CJA Amini,L Siaka,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,28.5,L Siaka,CJA Amini,MG Erasmus,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,28.6,L Siaka,CJA Amini,MG Erasmus,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,29.1,L Siaka,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,29.2,L Siaka,CJA Amini,BM Scholtz,0,0,0,NA,1,caught,L Siaka,MG Erasmus,0
1199229,1st innings,Papua New Guinea,Namibia,29.3,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,29.4,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,29.5,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,29.6,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,30.1,CJA Amini,K Doriga,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,30.2,CJA Amini,K Doriga,HN Ya France,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,30.3,CJA Amini,K Doriga,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,30.4,K Doriga,CJA Amini,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,30.5,K Doriga,CJA Amini,HN Ya France,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,30.6,CJA Amini,K Doriga,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,31.1,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,31.2,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,31.3,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,31.4,K Doriga,CJA Amini,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,31.5,K Doriga,CJA Amini,BM Scholtz,1,0,1,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,31.6,CJA Amini,K Doriga,BM Scholtz,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,32.1,K Doriga,CJA Amini,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,32.2,K Doriga,CJA Amini,HN Ya France,4,0,4,NA,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,32.3,K Doriga,CJA Amini,HN Ya France,0,3,3,wides,0,NA,NA,NA,0
1199229,1st innings,Papua New Guinea,Namibia,32.4,K Doriga,CJA Amini,HN Ya France,0,0,0,NA,0,NA,NA,NA,0
