match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144523,1st innings,England,New Zealand,27.4,JE Root,JM Bairstow,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,27.5,JM Bairstow,JE Root,TG Southee,6,0,6,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,27.6,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,28.1,JE Root,JM Bairstow,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,28.2,JM Bairstow,JE Root,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,28.3,JE Root,JM Bairstow,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,28.4,JE Root,JM Bairstow,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,28.5,JM Bairstow,JE Root,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,28.6,JM Bairstow,JE Root,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,29.1,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,29.2,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,29.3,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,29.4,JM Bairstow,JE Root,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,29.5,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,29.6,JM Bairstow,JE Root,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,30.1,JE Root,JM Bairstow,TA Boult,0,0,0,NA,1,caught,JE Root,TWM Latham,1
1144523,1st innings,England,New Zealand,30.2,JC Buttler,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,30.3,JC Buttler,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,30.4,JC Buttler,JM Bairstow,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,30.5,JC Buttler,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,30.6,JC Buttler,JM Bairstow,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,31.1,JM Bairstow,JC Buttler,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,31.2,JM Bairstow,JC Buttler,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,31.3,JM Bairstow,JC Buttler,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,31.4,JM Bairstow,JC Buttler,MJ Henry,0,0,0,NA,1,bowled,JM Bairstow,NA,1
1144523,1st innings,England,New Zealand,31.5,EJG Morgan,JC Buttler,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,31.6,EJG Morgan,JC Buttler,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,32.1,JC Buttler,EJG Morgan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,32.2,EJG Morgan,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,32.3,EJG Morgan,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,32.4,JC Buttler,EJG Morgan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,32.5,EJG Morgan,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,32.6,JC Buttler,EJG Morgan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,33.1,JC Buttler,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,33.2,EJG Morgan,JC Buttler,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,33.3,EJG Morgan,JC Buttler,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,33.4,EJG Morgan,JC Buttler,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,33.5,JC Buttler,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,33.6,EJG Morgan,JC Buttler,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,34.1,JC Buttler,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,34.2,JC Buttler,EJG Morgan,TA Boult,0,0,0,NA,1,caught,JC Buttler,KS Williamson,1
1144523,1st innings,England,New Zealand,34.3,BA Stokes,EJG Morgan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,34.4,EJG Morgan,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,34.5,BA Stokes,EJG Morgan,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,34.6,BA Stokes,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,35.1,EJG Morgan,BA Stokes,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,35.2,EJG Morgan,BA Stokes,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1144523,1st innings,England,New Zealand,35.3,EJG Morgan,BA Stokes,TG Southee,4,0,4,NA,0,NA,NA,NA,1
